Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,36.150001525878906,36.25,36.150001525878906,36.20000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,36.099998474121094,36.099998474121094,36.0,36.0,3121,0.0,0.0
2025-02-17 01:10:00+00:00,36.0,36.0,36.0,36.0,1163,0.0,0.0
2025-02-17 01:15:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2202,0.0,0.0
2025-02-17 01:20:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1005,0.0,0.0
2025-02-17 01:25:00+00:00,35.95000076293945,35.95000076293945,35.79999923706055,35.79999923706055,8004,0.0,0.0
2025-02-17 01:30:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,4001,0.0,0.0
2025-02-17 01:35:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,2001,0.0,0.0
2025-02-17 01:40:00+00:00,35.79999923706055,35.79999923706055,35.70000076293945,35.75,12202,0.0,0.0
2025-02-17 01:45:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,3002,0.0,0.0
2025-02-17 01:50:00+00:00,35.75,35.75,35.75,35.75,8171,0.0,0.0
2025-02-17 01:55:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1002,0.0,0.0
2025-02-17 02:05:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2334,0.0,0.0
2025-02-17 02:20:00+00:00,35.849998474121094,35.849998474121094,35.75,35.75,11000,0.0,0.0
2025-02-17 02:25:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5000,0.0,0.0
2025-02-17 02:30:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,4100,0.0,0.0
2025-02-17 02:40:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3000,0.0,0.0
2025-02-17 02:45:00+00:00,35.75,35.75,35.75,35.75,1021,0.0,0.0
2025-02-17 02:50:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,4004,0.0,0.0
2025-02-17 03:00:00+00:00,35.75,35.75,35.75,35.75,1001,0.0,0.0
2025-02-17 03:05:00+00:00,35.75,35.75,35.75,35.75,5000,0.0,0.0
2025-02-17 03:10:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2007,0.0,0.0
2025-02-17 03:15:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2518,0.0,0.0
2025-02-17 03:25:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,7007,0.0,0.0
2025-02-17 03:35:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,3000,0.0,0.0
2025-02-17 03:45:00+00:00,35.75,35.75,35.75,35.75,2043,0.0,0.0
2025-02-17 03:55:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,3002,0.0,0.0
2025-02-17 04:05:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,8002,0.0,0.0
2025-02-17 04:15:00+00:00,35.75,35.75,35.75,35.75,1278,0.0,0.0
2025-02-17 04:30:00+00:00,35.75,35.75,35.75,35.75,2005,0.0,0.0
2025-02-17 04:40:00+00:00,35.75,35.75,35.75,35.75,1001,0.0,0.0
2025-02-17 04:45:00+00:00,35.75,35.75,35.75,35.75,3062,0.0,0.0
2025-02-17 04:55:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2854,0.0,0.0
2025-02-17 05:00:00+00:00,35.75,35.75,35.75,35.75,11001,0.0,0.0
2025-02-17 05:05:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,3001,0.0,0.0
2025-02-17 05:10:00+00:00,35.650001525878906,35.75,35.599998474121094,35.599998474121094,13001,0.0,0.0
2025-02-17 05:20:00+00:00,35.650001525878906,35.650001525878906,35.54999923706055,35.54999923706055,13392,0.0,0.0
2025-02-18 01:00:00+00:00,35.5,35.849998474121094,35.5,35.849998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,35.70000076293945,35.75,35.599998474121094,35.599998474121094,5175,0.0,0.0
2025-02-18 01:10:00+00:00,35.54999923706055,35.70000076293945,35.54999923706055,35.70000076293945,3003,0.0,0.0
2025-02-18 01:15:00+00:00,35.75,35.75,35.75,35.75,2001,0.0,0.0
2025-02-18 01:20:00+00:00,35.75,35.75,35.75,35.75,2000,0.0,0.0
2025-02-18 01:25:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000,0.0,0.0
2025-02-18 01:30:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3002,0.0,0.0
2025-02-18 01:35:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2002,0.0,0.0
2025-02-18 01:40:00+00:00,35.5,35.5,35.45000076293945,35.5,8108,0.0,0.0
2025-02-18 01:45:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2005,0.0,0.0
2025-02-18 01:50:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,4054,0.0,0.0
2025-02-18 01:55:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2002,0.0,0.0
2025-02-18 02:00:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,6001,0.0,0.0
2025-02-18 02:05:00+00:00,35.400001525878906,35.5,35.349998474121094,35.5,8003,0.0,0.0
2025-02-18 02:15:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,3002,0.0,0.0
2025-02-18 02:20:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1003,0.0,0.0
2025-02-18 02:25:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1001,0.0,0.0
2025-02-18 02:35:00+00:00,35.29999923706055,35.29999923706055,35.25,35.25,6001,0.0,0.0
2025-02-18 02:40:00+00:00,35.25,35.25,35.25,35.25,3047,0.0,0.0
2025-02-18 02:45:00+00:00,35.25,35.25,35.150001525878906,35.150001525878906,11168,0.0,0.0
2025-02-18 02:50:00+00:00,35.04999923706055,35.150001525878906,35.04999923706055,35.150001525878906,8001,0.0,0.0
2025-02-18 02:55:00+00:00,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,11712,0.0,0.0
2025-02-18 03:00:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,6002,0.0,0.0
2025-02-18 03:05:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1010,0.0,0.0
2025-02-18 03:10:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,6001,0.0,0.0
2025-02-18 03:15:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1050,0.0,0.0
2025-02-18 03:35:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1002,0.0,0.0
2025-02-18 03:40:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,4000,0.0,0.0
2025-02-18 03:45:00+00:00,35.54999923706055,35.70000076293945,35.54999923706055,35.70000076293945,15598,0.0,0.0
2025-02-18 03:50:00+00:00,35.70000076293945,35.75,35.70000076293945,35.75,5002,0.0,0.0
2025-02-18 04:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,6000,0.0,0.0
2025-02-18 04:05:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,3001,0.0,0.0
2025-02-18 04:10:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3000,0.0,0.0
2025-02-18 04:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2002,0.0,0.0
2025-02-18 04:20:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1001,0.0,0.0
2025-02-18 04:30:00+00:00,35.5,35.5,35.5,35.5,1002,0.0,0.0
2025-02-18 04:35:00+00:00,35.5,35.599998474121094,35.5,35.599998474121094,2816,0.0,0.0
2025-02-18 04:45:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4091,0.0,0.0
2025-02-18 04:50:00+00:00,35.5,35.5,35.29999923706055,35.29999923706055,8001,0.0,0.0
2025-02-18 04:55:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.400001525878906,4000,0.0,0.0
2025-02-18 05:00:00+00:00,35.45000076293945,35.45000076293945,35.29999923706055,35.29999923706055,9691,0.0,0.0
2025-02-18 05:10:00+00:00,35.25,35.349998474121094,35.25,35.349998474121094,7006,0.0,0.0
2025-02-18 05:15:00+00:00,35.349998474121094,35.349998474121094,35.25,35.29999923706055,8055,0.0,0.0
2025-02-18 05:20:00+00:00,35.29999923706055,35.349998474121094,35.29999923706055,35.29999923706055,8000,0.0,0.0
2025-02-19 01:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,35.45000076293945,35.45000076293945,35.349998474121094,35.349998474121094,2046,0.0,0.0
2025-02-19 01:10:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2086,0.0,0.0
2025-02-19 01:15:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0.0,0.0
2025-02-19 01:25:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,3000,0.0,0.0
2025-02-19 01:30:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2025-02-19 01:35:00+00:00,35.5,35.5,35.5,35.5,6002,0.0,0.0
2025-02-19 01:40:00+00:00,35.5,35.5,35.5,35.5,3201,0.0,0.0
2025-02-19 01:45:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2025-02-19 01:50:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,5000,0.0,0.0
2025-02-19 01:55:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,5001,0.0,0.0
2025-02-19 02:00:00+00:00,35.400001525878906,35.54999923706055,35.400001525878906,35.54999923706055,11001,0.0,0.0
2025-02-19 02:05:00+00:00,35.5,35.5,35.400001525878906,35.45000076293945,9004,0.0,0.0
2025-02-19 02:10:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1002,0.0,0.0
2025-02-19 02:20:00+00:00,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,11102,0.0,0.0
