Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:05:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.75,328349,0.0,0.0
2025-02-17 05:10:00+00:00,36.79999923706055,36.849998474121094,36.70000076293945,36.75,334872,0.0,0.0
2025-02-17 05:15:00+00:00,36.849998474121094,36.849998474121094,36.70000076293945,36.70000076293945,322529,0.0,0.0
2025-02-17 05:20:00+00:00,36.75,36.900001525878906,36.70000076293945,36.75,293521,0.0,0.0
2025-02-18 01:00:00+00:00,36.95000076293945,37.0,36.849998474121094,36.900001525878906,0,0.0,0.0
2025-02-18 01:05:00+00:00,36.900001525878906,36.900001525878906,36.75,36.79999923706055,120499,0.0,0.0
2025-02-18 01:10:00+00:00,36.79999923706055,36.95000076293945,36.75,36.95000076293945,263472,0.0,0.0
2025-02-18 01:15:00+00:00,36.95000076293945,37.0,36.95000076293945,37.0,136338,0.0,0.0
2025-02-18 01:20:00+00:00,37.0,37.099998474121094,36.849998474121094,36.849998474121094,851054,0.0,0.0
2025-02-18 01:25:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,71905,0.0,0.0
2025-02-18 01:30:00+00:00,36.900001525878906,36.95000076293945,36.849998474121094,36.95000076293945,162469,0.0,0.0
2025-02-18 01:35:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,148442,0.0,0.0
2025-02-18 01:40:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,52592,0.0,0.0
2025-02-18 01:45:00+00:00,36.95000076293945,37.0,36.900001525878906,36.95000076293945,207690,0.0,0.0
2025-02-18 01:50:00+00:00,37.0,37.04999923706055,36.95000076293945,37.04999923706055,337566,0.0,0.0
2025-02-18 01:55:00+00:00,37.04999923706055,37.04999923706055,37.0,37.04999923706055,100105,0.0,0.0
2025-02-18 02:00:00+00:00,37.04999923706055,37.099998474121094,37.0,37.099998474121094,444178,0.0,0.0
2025-02-18 02:05:00+00:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,167346,0.0,0.0
2025-02-18 02:10:00+00:00,37.099998474121094,37.099998474121094,37.0,37.04999923706055,270372,0.0,0.0
2025-02-18 02:15:00+00:00,37.04999923706055,37.099998474121094,37.0,37.099998474121094,303381,0.0,0.0
2025-02-18 02:20:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,131243,0.0,0.0
2025-02-18 02:25:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,123938,0.0,0.0
2025-02-18 02:30:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,140659,0.0,0.0
2025-02-18 02:35:00+00:00,37.099998474121094,37.150001525878906,37.099998474121094,37.150001525878906,483127,0.0,0.0
2025-02-18 02:40:00+00:00,37.150001525878906,37.150001525878906,37.04999923706055,37.099998474121094,326420,0.0,0.0
2025-02-18 02:45:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,149004,0.0,0.0
2025-02-18 02:50:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,152883,0.0,0.0
2025-02-18 02:55:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,202620,0.0,0.0
2025-02-18 03:00:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,251052,0.0,0.0
2025-02-18 03:05:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,85817,0.0,0.0
2025-02-18 03:10:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,129496,0.0,0.0
2025-02-18 03:15:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,145150,0.0,0.0
2025-02-18 03:20:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,407899,0.0,0.0
2025-02-18 03:25:00+00:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,101225,0.0,0.0
2025-02-18 03:30:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,120349,0.0,0.0
2025-02-18 03:35:00+00:00,37.099998474121094,37.150001525878906,37.04999923706055,37.150001525878906,575220,0.0,0.0
2025-02-18 03:40:00+00:00,37.150001525878906,37.150001525878906,37.0,37.04999923706055,830880,0.0,0.0
2025-02-18 03:45:00+00:00,37.0,37.0,36.849998474121094,36.95000076293945,2722355,0.0,0.0
2025-02-18 03:50:00+00:00,36.95000076293945,37.0,36.900001525878906,37.0,138421,0.0,0.0
2025-02-18 03:55:00+00:00,37.0,37.0,36.95000076293945,37.0,142172,0.0,0.0
2025-02-18 04:00:00+00:00,37.0,37.0,37.0,37.0,169303,0.0,0.0
2025-02-18 04:05:00+00:00,37.0,37.0,37.0,37.0,199428,0.0,0.0
2025-02-18 04:10:00+00:00,37.0,37.04999923706055,36.95000076293945,37.04999923706055,251590,0.0,0.0
2025-02-18 04:15:00+00:00,37.04999923706055,37.04999923706055,37.0,37.04999923706055,104178,0.0,0.0
2025-02-18 04:20:00+00:00,37.04999923706055,37.04999923706055,37.0,37.04999923706055,161270,0.0,0.0
2025-02-18 04:25:00+00:00,37.04999923706055,37.04999923706055,37.0,37.04999923706055,175144,0.0,0.0
2025-02-18 04:30:00+00:00,37.04999923706055,37.099998474121094,37.0,37.099998474121094,450429,0.0,0.0
2025-02-18 04:35:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,156709,0.0,0.0
2025-02-18 04:40:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,173074,0.0,0.0
2025-02-18 04:45:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,83000,0.0,0.0
2025-02-18 04:50:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,172622,0.0,0.0
2025-02-18 04:55:00+00:00,37.099998474121094,37.150001525878906,37.099998474121094,37.099998474121094,513739,0.0,0.0
2025-02-18 05:00:00+00:00,37.099998474121094,37.150001525878906,37.099998474121094,37.099998474121094,356934,0.0,0.0
2025-02-18 05:05:00+00:00,37.099998474121094,37.150001525878906,37.04999923706055,37.099998474121094,229587,0.0,0.0
2025-02-18 05:10:00+00:00,37.099998474121094,37.150001525878906,37.04999923706055,37.099998474121094,500067,0.0,0.0
2025-02-18 05:15:00+00:00,37.099998474121094,37.099998474121094,37.0,37.099998474121094,588301,0.0,0.0
2025-02-18 05:20:00+00:00,37.099998474121094,37.150001525878906,37.04999923706055,37.150001525878906,351914,0.0,0.0
2025-02-19 01:00:00+00:00,37.45000076293945,37.45000076293945,37.099998474121094,37.20000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,37.20000076293945,37.20000076293945,36.900001525878906,36.95000076293945,264000,0.0,0.0
2025-02-19 01:10:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.900001525878906,219623,0.0,0.0
2025-02-19 01:15:00+00:00,36.900001525878906,37.0,36.849998474121094,36.95000076293945,388932,0.0,0.0
2025-02-19 01:20:00+00:00,36.95000076293945,37.0,36.900001525878906,36.900001525878906,131494,0.0,0.0
2025-02-19 01:25:00+00:00,36.900001525878906,37.099998474121094,36.900001525878906,37.0,150618,0.0,0.0
2025-02-19 01:30:00+00:00,37.099998474121094,37.099998474121094,37.0,37.099998474121094,130729,0.0,0.0
2025-02-19 01:35:00+00:00,37.099998474121094,37.150001525878906,37.04999923706055,37.150001525878906,119179,0.0,0.0
2025-02-19 01:40:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.150001525878906,125763,0.0,0.0
2025-02-19 01:45:00+00:00,37.099998474121094,37.150001525878906,36.95000076293945,37.04999923706055,221571,0.0,0.0
2025-02-19 01:50:00+00:00,37.04999923706055,37.04999923706055,37.0,37.04999923706055,101597,0.0,0.0
2025-02-19 01:55:00+00:00,37.04999923706055,37.04999923706055,37.0,37.04999923706055,103974,0.0,0.0
2025-02-19 02:00:00+00:00,37.04999923706055,37.04999923706055,37.0,37.04999923706055,91307,0.0,0.0
2025-02-19 02:05:00+00:00,37.04999923706055,37.099998474121094,37.0,37.0,281200,0.0,0.0
2025-02-19 02:10:00+00:00,37.0,37.04999923706055,36.95000076293945,37.04999923706055,178895,0.0,0.0
2025-02-19 02:15:00+00:00,37.04999923706055,37.04999923706055,36.849998474121094,36.95000076293945,543537,0.0,0.0
2025-02-19 02:20:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,125777,0.0,0.0
2025-02-19 02:25:00+00:00,36.95000076293945,37.04999923706055,36.900001525878906,37.0,278360,0.0,0.0
2025-02-19 02:30:00+00:00,37.04999923706055,37.04999923706055,36.95000076293945,37.0,124468,0.0,0.0
2025-02-19 02:35:00+00:00,37.0,37.04999923706055,37.0,37.04999923706055,138271,0.0,0.0
2025-02-19 02:40:00+00:00,37.04999923706055,37.04999923706055,37.0,37.0,231460,0.0,0.0
2025-02-19 02:45:00+00:00,37.0,37.099998474121094,36.95000076293945,37.04999923706055,213532,0.0,0.0
2025-02-19 02:50:00+00:00,37.04999923706055,37.04999923706055,36.900001525878906,36.900001525878906,200333,0.0,0.0
2025-02-19 02:55:00+00:00,37.0,37.0,36.900001525878906,37.0,103823,0.0,0.0
2025-02-19 03:00:00+00:00,37.0,37.0,37.0,37.0,98206,0.0,0.0
2025-02-19 03:05:00+00:00,37.0,37.0,36.95000076293945,37.0,125449,0.0,0.0
2025-02-19 03:10:00+00:00,37.0,37.04999923706055,36.95000076293945,37.04999923706055,321231,0.0,0.0
2025-02-19 03:15:00+00:00,37.0,37.0,36.95000076293945,37.0,87129,0.0,0.0
2025-02-19 03:20:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,107382,0.0,0.0
2025-02-19 03:25:00+00:00,36.95000076293945,37.0,36.95000076293945,37.0,126799,0.0,0.0
2025-02-19 03:30:00+00:00,37.0,37.0,36.900001525878906,36.900001525878906,479046,0.0,0.0
2025-02-19 03:35:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.900001525878906,234074,0.0,0.0
2025-02-19 03:40:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,124298,0.0,0.0
2025-02-19 03:45:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,132609,0.0,0.0
2025-02-19 03:50:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.900001525878906,148717,0.0,0.0
2025-02-19 03:55:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,134746,0.0,0.0
2025-02-19 04:00:00+00:00,36.95000076293945,37.0,36.95000076293945,37.0,191659,0.0,0.0
2025-02-19 04:05:00+00:00,36.95000076293945,37.0,36.95000076293945,37.0,117415,0.0,0.0
2025-02-19 04:10:00+00:00,37.0,37.0,36.79999923706055,36.79999923706055,794667,0.0,0.0
2025-02-19 04:15:00+00:00,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,391503,0.0,0.0
2025-02-19 04:20:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,295758,0.0,0.0
2025-02-19 04:25:00+00:00,36.849998474121094,36.95000076293945,36.849998474121094,36.849998474121094,397319,0.0,0.0
2025-02-19 04:30:00+00:00,36.849998474121094,36.900001525878906,36.79999923706055,36.849998474121094,797062,0.0,0.0
2025-02-19 04:35:00+00:00,36.849998474121094,36.95000076293945,36.849998474121094,36.849998474121094,306395,0.0,0.0
2025-02-19 04:40:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,370078,0.0,0.0
2025-02-19 04:45:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,342356,0.0,0.0
2025-02-19 04:50:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,522703,0.0,0.0
2025-02-19 04:55:00+00:00,36.900001525878906,37.0,36.849998474121094,37.0,336789,0.0,0.0
2025-02-19 05:00:00+00:00,36.95000076293945,37.150001525878906,36.900001525878906,37.150001525878906,615795,0.0,0.0
2025-02-19 05:05:00+00:00,37.150001525878906,37.150001525878906,37.0,37.099998474121094,451247,0.0,0.0
2025-02-19 05:10:00+00:00,37.0,37.099998474121094,36.95000076293945,37.099998474121094,358021,0.0,0.0
2025-02-19 05:15:00+00:00,37.099998474121094,37.099998474121094,36.95000076293945,37.04999923706055,372458,0.0,0.0
2025-02-19 05:20:00+00:00,36.95000076293945,37.04999923706055,36.900001525878906,37.04999923706055,372074,0.0,0.0
2025-02-20 01:00:00+00:00,36.849998474121094,36.849998474121094,36.75,36.849998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,36.79999923706055,36.849998474121094,36.75,36.79999923706055,66000,0.0,0.0
2025-02-20 01:10:00+00:00,36.79999923706055,36.79999923706055,36.599998474121094,36.650001525878906,555236,0.0,0.0
2025-02-20 01:15:00+00:00,36.650001525878906,36.70000076293945,36.599998474121094,36.599998474121094,465797,0.0,0.0
2025-02-20 01:20:00+00:00,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,392402,0.0,0.0
2025-02-20 01:25:00+00:00,36.650001525878906,36.849998474121094,36.599998474121094,36.75,1151116,0.0,0.0
2025-02-20 01:30:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,78832,0.0,0.0
2025-02-20 01:35:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,161144,0.0,0.0
2025-02-20 01:40:00+00:00,36.75,36.79999923706055,36.75,36.75,128195,0.0,0.0
2025-02-20 01:45:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.70000076293945,355658,0.0,0.0
2025-02-20 01:50:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,152002,0.0,0.0
2025-02-20 01:55:00+00:00,36.75,36.75,36.70000076293945,36.75,27695,0.0,0.0
2025-02-20 02:00:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,424368,0.0,0.0
2025-02-20 02:05:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,210481,0.0,0.0
2025-02-20 02:10:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,378727,0.0,0.0
2025-02-20 02:15:00+00:00,36.79999923706055,36.849998474121094,36.75,36.849998474121094,617055,0.0,0.0
2025-02-20 02:20:00+00:00,36.849998474121094,36.95000076293945,36.849998474121094,36.95000076293945,391017,0.0,0.0
2025-02-20 02:25:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,32787,0.0,0.0
2025-02-20 02:30:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,91147,0.0,0.0
2025-02-20 02:35:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,140520,0.0,0.0
2025-02-20 02:40:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,182564,0.0,0.0
2025-02-20 02:45:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,106147,0.0,0.0
2025-02-20 02:50:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,127699,0.0,0.0
2025-02-20 02:55:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,275516,0.0,0.0
2025-02-20 03:00:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,104640,0.0,0.0
2025-02-20 03:05:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,84454,0.0,0.0
2025-02-20 03:10:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,38590,0.0,0.0
2025-02-20 03:15:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,34131,0.0,0.0
2025-02-20 03:20:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,58005,0.0,0.0
2025-02-20 03:25:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,106452,0.0,0.0
2025-02-20 03:30:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,99384,0.0,0.0
2025-02-20 03:35:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,362832,0.0,0.0
2025-02-20 03:40:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,218455,0.0,0.0
2025-02-20 03:45:00+00:00,36.95000076293945,36.95000076293945,36.849998474121094,36.849998474121094,261674,0.0,0.0
2025-02-20 03:50:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.849998474121094,101432,0.0,0.0
2025-02-20 03:55:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.849998474121094,440517,0.0,0.0
2025-02-20 04:00:00+00:00,36.849998474121094,36.900001525878906,36.79999923706055,36.900001525878906,402864,0.0,0.0
2025-02-20 04:05:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,17085,0.0,0.0
2025-02-20 04:10:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,61687,0.0,0.0
2025-02-20 04:15:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,40094,0.0,0.0
2025-02-20 04:20:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,27510,0.0,0.0
2025-02-20 04:25:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,127767,0.0,0.0
2025-02-20 04:30:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,51715,0.0,0.0
2025-02-20 04:35:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,184231,0.0,0.0
2025-02-20 04:40:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,148526,0.0,0.0
2025-02-20 04:45:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,139728,0.0,0.0
2025-02-20 04:50:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,146512,0.0,0.0
2025-02-20 04:55:00+00:00,36.900001525878906,36.95000076293945,36.849998474121094,36.95000076293945,468317,0.0,0.0
2025-02-20 05:00:00+00:00,36.95000076293945,37.0,36.95000076293945,36.95000076293945,310782,0.0,0.0
2025-02-20 05:05:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,127845,0.0,0.0
2025-02-20 05:10:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,108577,0.0,0.0
2025-02-20 05:15:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,372452,0.0,0.0
2025-02-20 05:20:00+00:00,36.95000076293945,37.0,36.900001525878906,36.95000076293945,469371,0.0,0.0
2025-02-21 01:00:00+00:00,36.849998474121094,36.900001525878906,36.79999923706055,36.900001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,36.849998474121094,36.95000076293945,36.849998474121094,36.95000076293945,108840,0.0,0.0
2025-02-21 01:10:00+00:00,36.900001525878906,36.900001525878906,36.75,36.79999923706055,222881,0.0,0.0
2025-02-21 01:15:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,123690,0.0,0.0
2025-02-21 01:20:00+00:00,36.79999923706055,36.79999923706055,36.650001525878906,36.70000076293945,412220,0.0,0.0
2025-02-21 01:25:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.70000076293945,193226,0.0,0.0
2025-02-21 01:30:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,232577,0.0,0.0
2025-02-21 01:35:00+00:00,36.70000076293945,36.95000076293945,36.70000076293945,36.95000076293945,966589,0.0,0.0
2025-02-21 01:40:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,91096,0.0,0.0
2025-02-21 01:45:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,81683,0.0,0.0
2025-02-21 01:50:00+00:00,36.95000076293945,36.95000076293945,36.849998474121094,36.900001525878906,196010,0.0,0.0
2025-02-21 01:55:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,67885,0.0,0.0
2025-02-21 02:00:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,53091,0.0,0.0
2025-02-21 02:05:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,60981,0.0,0.0
2025-02-21 02:10:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.900001525878906,242600,0.0,0.0
2025-02-21 02:15:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,73276,0.0,0.0
2025-02-21 02:20:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,89548,0.0,0.0
2025-02-21 02:25:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,507724,0.0,0.0
2025-02-21 02:30:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,55423,0.0,0.0
2025-02-21 02:35:00+00:00,36.95000076293945,37.0,36.95000076293945,37.0,113039,0.0,0.0
2025-02-21 02:40:00+00:00,37.0,37.0,36.900001525878906,36.95000076293945,206091,0.0,0.0
2025-02-21 02:45:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,182387,0.0,0.0
2025-02-21 02:50:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,76559,0.0,0.0
2025-02-21 02:55:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,67699,0.0,0.0
2025-02-21 03:00:00+00:00,36.95000076293945,36.95000076293945,36.849998474121094,36.900001525878906,160631,0.0,0.0
2025-02-21 03:05:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.849998474121094,74758,0.0,0.0
2025-02-21 03:10:00+00:00,36.900001525878906,36.900001525878906,36.79999923706055,36.849998474121094,71626,0.0,0.0
2025-02-21 03:15:00+00:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,55822,0.0,0.0
2025-02-21 03:20:00+00:00,36.849998474121094,37.0,36.849998474121094,37.0,637585,0.0,0.0
2025-02-21 03:25:00+00:00,37.0,37.0,36.900001525878906,36.900001525878906,132118,0.0,0.0
2025-02-21 03:30:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,160037,0.0,0.0
