Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,0,0.0,0.0
2025-02-17 01:05:00+00:00,14.199999809265137,14.25,14.100000381469727,14.100000381469727,92168,0.0,0.0
2025-02-17 01:10:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,23002,0.0,0.0
2025-02-17 01:15:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,12510,0.0,0.0
2025-02-17 01:20:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,88105,0.0,0.0
2025-02-17 01:25:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5077,0.0,0.0
2025-02-17 01:30:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,115001,0.0,0.0
2025-02-17 01:35:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,15782,0.0,0.0
2025-02-17 01:40:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2025-02-17 01:45:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2114,0.0,0.0
2025-02-17 01:50:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,5003,0.0,0.0
2025-02-17 01:55:00+00:00,14.0,14.0,13.949999809265137,14.0,75000,0.0,0.0
2025-02-17 02:00:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,33001,0.0,0.0
2025-02-17 02:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,21075,0.0,0.0
2025-02-17 02:10:00+00:00,13.949999809265137,14.0,13.899999618530273,13.899999618530273,87164,0.0,0.0
2025-02-17 02:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,40001,0.0,0.0
2025-02-17 02:20:00+00:00,14.0,14.0,14.0,14.0,4020,0.0,0.0
2025-02-17 02:25:00+00:00,14.0,14.0,14.0,14.0,3002,0.0,0.0
2025-02-17 02:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16001,0.0,0.0
2025-02-17 02:40:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2004,0.0,0.0
2025-02-17 02:45:00+00:00,14.0,14.0,14.0,14.0,21001,0.0,0.0
2025-02-17 02:50:00+00:00,14.0,14.0,14.0,14.0,2004,0.0,0.0
2025-02-17 03:00:00+00:00,14.0,14.0,14.0,14.0,20000,0.0,0.0
2025-02-17 03:05:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,17001,0.0,0.0
2025-02-17 03:10:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,30007,0.0,0.0
2025-02-17 03:15:00+00:00,14.0,14.0,14.0,14.0,2002,0.0,0.0
2025-02-17 03:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,104002,0.0,0.0
2025-02-17 03:25:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,17004,0.0,0.0
2025-02-17 03:30:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,18002,0.0,0.0
2025-02-17 03:35:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,9001,0.0,0.0
2025-02-17 03:40:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1001,0.0,0.0
2025-02-17 03:45:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,3025,0.0,0.0
2025-02-17 04:00:00+00:00,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,129005,0.0,0.0
2025-02-17 04:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3000,0.0,0.0
2025-02-17 04:10:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,3105,0.0,0.0
2025-02-17 04:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2002,0.0,0.0
2025-02-17 04:20:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4003,0.0,0.0
2025-02-17 04:25:00+00:00,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,17002,0.0,0.0
2025-02-17 04:30:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,21744,0.0,0.0
2025-02-17 04:35:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4026,0.0,0.0
2025-02-17 04:40:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,149431,0.0,0.0
2025-02-17 04:45:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,14001,0.0,0.0
2025-02-17 04:50:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,25041,0.0,0.0
2025-02-17 04:55:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,55191,0.0,0.0
2025-02-17 05:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,25002,0.0,0.0
2025-02-17 05:05:00+00:00,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,36010,0.0,0.0
2025-02-17 05:10:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,34000,0.0,0.0
2025-02-17 05:15:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,27101,0.0,0.0
2025-02-17 05:20:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,29844,0.0,0.0
2025-02-18 01:00:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5060,0.0,0.0
2025-02-18 01:10:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2010,0.0,0.0
2025-02-18 01:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000,0.0,0.0
2025-02-18 01:20:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,11001,0.0,0.0
2025-02-18 01:25:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2001,0.0,0.0
2025-02-18 01:30:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1001,0.0,0.0
2025-02-18 01:35:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,30003,0.0,0.0
2025-02-18 01:40:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,16148,0.0,0.0
2025-02-18 01:55:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,22001,0.0,0.0
2025-02-18 02:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,25003,0.0,0.0
2025-02-18 02:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8014,0.0,0.0
2025-02-18 02:10:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3001,0.0,0.0
2025-02-18 02:20:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1002,0.0,0.0
2025-02-18 02:25:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12000,0.0,0.0
2025-02-18 02:30:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1004,0.0,0.0
2025-02-18 02:40:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,28004,0.0,0.0
2025-02-18 02:45:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5002,0.0,0.0
2025-02-18 02:55:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5916,0.0,0.0
2025-02-18 03:10:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,33001,0.0,0.0
2025-02-18 03:20:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,33003,0.0,0.0
2025-02-18 03:25:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,5075,0.0,0.0
2025-02-18 03:45:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2002,0.0,0.0
2025-02-18 03:50:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3001,0.0,0.0
2025-02-18 03:55:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5002,0.0,0.0
2025-02-18 04:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,44001,0.0,0.0
2025-02-18 04:05:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,53003,0.0,0.0
2025-02-18 04:10:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11501,0.0,0.0
2025-02-18 04:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6036,0.0,0.0
2025-02-18 04:20:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2500,0.0,0.0
2025-02-18 04:25:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,20002,0.0,0.0
2025-02-18 04:30:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,4502,0.0,0.0
2025-02-18 04:35:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,7003,0.0,0.0
2025-02-18 04:40:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,16000,0.0,0.0
2025-02-18 04:45:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,17201,0.0,0.0
2025-02-18 04:50:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5001,0.0,0.0
2025-02-18 04:55:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1001,0.0,0.0
2025-02-18 05:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000,0.0,0.0
2025-02-18 05:05:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,53001,0.0,0.0
2025-02-18 05:10:00+00:00,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,18252,0.0,0.0
2025-02-18 05:15:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,5003,0.0,0.0
2025-02-18 05:20:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,19014,0.0,0.0
2025-02-19 01:00:00+00:00,13.899999618530273,14.0,13.899999618530273,14.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,14029,0.0,0.0
2025-02-19 01:10:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,25005,0.0,0.0
2025-02-19 01:20:00+00:00,14.0,14.0,14.0,14.0,43000,0.0,0.0
2025-02-19 01:25:00+00:00,14.0,14.0,14.0,14.0,7010,0.0,0.0
2025-02-19 01:30:00+00:00,14.0,14.0,14.0,14.0,21003,0.0,0.0
2025-02-19 01:35:00+00:00,14.0,14.0,14.0,14.0,4000,0.0,0.0
2025-02-19 01:40:00+00:00,14.0,14.050000190734863,13.949999809265137,14.050000190734863,78018,0.0,0.0
2025-02-19 01:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5010,0.0,0.0
2025-02-19 01:50:00+00:00,14.0,14.0,14.0,14.0,32011,0.0,0.0
2025-02-19 01:55:00+00:00,14.0,14.0,14.0,14.0,2000,0.0,0.0
2025-02-19 02:00:00+00:00,14.0,14.0,14.0,14.0,8100,0.0,0.0
2025-02-19 02:05:00+00:00,14.0,14.0,14.0,14.0,4004,0.0,0.0
2025-02-19 02:10:00+00:00,14.0,14.0,14.0,14.0,1004,0.0,0.0
2025-02-19 02:15:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2008,0.0,0.0
2025-02-19 02:20:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2025-02-19 02:25:00+00:00,14.0,14.0,14.0,14.0,1001,0.0,0.0
2025-02-19 02:30:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,6006,0.0,0.0
2025-02-19 02:35:00+00:00,14.0,14.0,14.0,14.0,62003,0.0,0.0
2025-02-19 02:40:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,72001,0.0,0.0
2025-02-19 02:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6000,0.0,0.0
2025-02-19 02:50:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1304,0.0,0.0
2025-02-19 03:05:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3110,0.0,0.0
2025-02-19 03:15:00+00:00,14.0,14.0,14.0,14.0,6500,0.0,0.0
2025-02-19 03:20:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,11105,0.0,0.0
2025-02-19 03:30:00+00:00,14.0,14.0,13.949999809265137,14.0,16058,0.0,0.0
2025-02-19 03:55:00+00:00,13.949999809265137,14.0,13.949999809265137,13.949999809265137,19002,0.0,0.0
2025-02-19 04:05:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,12002,0.0,0.0
2025-02-19 04:15:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,52003,0.0,0.0
2025-02-19 04:20:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,30013,0.0,0.0
2025-02-19 04:25:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10003,0.0,0.0
2025-02-19 04:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10001,0.0,0.0
2025-02-19 04:35:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6001,0.0,0.0
