Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,82.30000305175781,82.30000305175781,81.30000305175781,81.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,81.5,81.69999694824219,81.5,81.69999694824219,187064,0.0,0.0
2025-02-17 01:10:00+00:00,81.69999694824219,81.80000305175781,81.30000305175781,81.5999984741211,573844,0.0,0.0
2025-02-17 01:15:00+00:00,81.5,81.69999694824219,81.4000015258789,81.5,142125,0.0,0.0
2025-02-17 01:20:00+00:00,81.5,81.9000015258789,81.5,81.9000015258789,424433,0.0,0.0
2025-02-17 01:25:00+00:00,81.9000015258789,82.5,81.9000015258789,82.19999694824219,520989,0.0,0.0
2025-02-17 01:30:00+00:00,82.19999694824219,82.30000305175781,82.0999984741211,82.30000305175781,106650,0.0,0.0
2025-02-17 01:35:00+00:00,82.19999694824219,82.4000015258789,82.19999694824219,82.19999694824219,277189,0.0,0.0
2025-02-17 01:40:00+00:00,82.19999694824219,82.19999694824219,82.0,82.0,250491,0.0,0.0
2025-02-17 01:45:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,83398,0.0,0.0
2025-02-17 01:50:00+00:00,82.0,83.30000305175781,82.0,83.19999694824219,1067025,0.0,0.0
2025-02-17 01:55:00+00:00,83.19999694824219,83.5999984741211,83.19999694824219,83.4000015258789,835362,0.0,0.0
2025-02-17 02:00:00+00:00,83.30000305175781,83.5,83.0999984741211,83.4000015258789,363611,0.0,0.0
2025-02-17 02:05:00+00:00,83.4000015258789,83.5,83.19999694824219,83.5,406960,0.0,0.0
2025-02-17 02:10:00+00:00,83.5,83.80000305175781,83.4000015258789,83.4000015258789,860482,0.0,0.0
2025-02-17 02:15:00+00:00,83.4000015258789,83.5,83.30000305175781,83.30000305175781,99675,0.0,0.0
2025-02-17 02:20:00+00:00,83.19999694824219,83.30000305175781,83.0,83.19999694824219,271131,0.0,0.0
2025-02-17 02:25:00+00:00,83.19999694824219,83.69999694824219,83.19999694824219,83.5999984741211,267561,0.0,0.0
2025-02-17 02:30:00+00:00,83.5999984741211,83.9000015258789,83.4000015258789,83.9000015258789,460224,0.0,0.0
2025-02-17 02:35:00+00:00,83.80000305175781,84.0,83.69999694824219,83.69999694824219,221758,0.0,0.0
2025-02-17 02:40:00+00:00,83.5999984741211,83.9000015258789,83.5999984741211,83.9000015258789,225897,0.0,0.0
2025-02-17 02:45:00+00:00,83.80000305175781,84.30000305175781,83.80000305175781,83.9000015258789,1185925,0.0,0.0
2025-02-17 02:50:00+00:00,83.9000015258789,83.9000015258789,83.80000305175781,83.9000015258789,61242,0.0,0.0
2025-02-17 02:55:00+00:00,83.80000305175781,83.9000015258789,83.69999694824219,83.69999694824219,91294,0.0,0.0
2025-02-17 03:00:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,66760,0.0,0.0
2025-02-17 03:05:00+00:00,83.5999984741211,83.69999694824219,83.5,83.5999984741211,218671,0.0,0.0
2025-02-17 03:10:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,57232,0.0,0.0
2025-02-17 03:15:00+00:00,83.5999984741211,83.80000305175781,83.5999984741211,83.80000305175781,69928,0.0,0.0
2025-02-17 03:20:00+00:00,83.80000305175781,83.9000015258789,83.69999694824219,83.69999694824219,170500,0.0,0.0
2025-02-17 03:25:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,49780,0.0,0.0
2025-02-17 03:30:00+00:00,83.5,83.69999694824219,83.5,83.69999694824219,73713,0.0,0.0
2025-02-17 03:35:00+00:00,83.5999984741211,83.69999694824219,83.5999984741211,83.5999984741211,11782,0.0,0.0
2025-02-17 03:40:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.69999694824219,130347,0.0,0.0
2025-02-17 03:45:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,28255,0.0,0.0
2025-02-17 03:50:00+00:00,83.5999984741211,83.69999694824219,83.5999984741211,83.5999984741211,32353,0.0,0.0
2025-02-17 03:55:00+00:00,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,39673,0.0,0.0
2025-02-17 04:00:00+00:00,83.69999694824219,84.0,83.5999984741211,83.9000015258789,308185,0.0,0.0
2025-02-17 04:05:00+00:00,83.9000015258789,84.5,83.9000015258789,84.4000015258789,1135816,0.0,0.0
2025-02-17 04:10:00+00:00,84.5,84.80000305175781,84.4000015258789,84.5999984741211,1150683,0.0,0.0
2025-02-17 04:15:00+00:00,84.5999984741211,84.69999694824219,84.30000305175781,84.30000305175781,336514,0.0,0.0
