Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,56.0,56.29999923706055,55.79999923706055,56.099998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,56.0,56.099998474121094,55.70000076293945,55.70000076293945,54760,0.0,0.0
2025-02-17 01:10:00+00:00,55.70000076293945,56.099998474121094,55.70000076293945,56.0,55660,0.0,0.0
2025-02-17 01:15:00+00:00,56.099998474121094,56.29999923706055,56.099998474121094,56.29999923706055,122616,0.0,0.0
2025-02-17 01:20:00+00:00,56.20000076293945,56.29999923706055,56.099998474121094,56.099998474121094,27667,0.0,0.0
2025-02-17 01:25:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,39241,0.0,0.0
2025-02-17 01:30:00+00:00,56.099998474121094,56.20000076293945,56.0,56.20000076293945,42305,0.0,0.0
2025-02-17 01:35:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,68002,0.0,0.0
2025-02-17 01:40:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,8004,0.0,0.0
2025-02-17 01:45:00+00:00,55.900001525878906,56.099998474121094,55.900001525878906,56.099998474121094,37383,0.0,0.0
2025-02-17 01:50:00+00:00,56.0,56.29999923706055,56.0,56.20000076293945,131860,0.0,0.0
2025-02-17 01:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,24028,0.0,0.0
2025-02-17 02:00:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,13010,0.0,0.0
2025-02-17 02:05:00+00:00,56.0,56.0,56.0,56.0,12000,0.0,0.0
2025-02-17 02:10:00+00:00,56.0,56.0,56.0,56.0,4463,0.0,0.0
2025-02-17 02:15:00+00:00,56.0,56.099998474121094,56.0,56.0,17475,0.0,0.0
2025-02-17 02:20:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,31931,0.0,0.0
2025-02-17 02:25:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,9000,0.0,0.0
2025-02-17 02:30:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,17000,0.0,0.0
2025-02-17 02:35:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,12500,0.0,0.0
2025-02-17 02:40:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,8059,0.0,0.0
2025-02-17 02:50:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,8000,0.0,0.0
2025-02-17 02:55:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,110508,0.0,0.0
2025-02-17 03:00:00+00:00,56.0,56.0,56.0,56.0,1102,0.0,0.0
2025-02-17 03:05:00+00:00,56.0,56.0,56.0,56.0,8010,0.0,0.0
2025-02-17 03:10:00+00:00,56.0,56.0,56.0,56.0,1017,0.0,0.0
2025-02-17 03:15:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,22002,0.0,0.0
2025-02-17 03:20:00+00:00,56.0,56.0,56.0,56.0,3000,0.0,0.0
2025-02-17 03:25:00+00:00,56.0,56.0,56.0,56.0,6003,0.0,0.0
2025-02-17 03:30:00+00:00,56.0,56.0,56.0,56.0,21000,0.0,0.0
2025-02-17 03:35:00+00:00,56.0,56.0,56.0,56.0,39360,0.0,0.0
2025-02-17 03:40:00+00:00,56.0,56.0,56.0,56.0,12117,0.0,0.0
2025-02-17 03:45:00+00:00,56.0,56.0,56.0,56.0,8000,0.0,0.0
2025-02-17 03:50:00+00:00,56.0,56.099998474121094,56.0,56.0,24000,0.0,0.0
2025-02-17 03:55:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,6000,0.0,0.0
2025-02-17 04:00:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,21000,0.0,0.0
2025-02-17 04:10:00+00:00,56.0,56.0,56.0,56.0,10531,0.0,0.0
2025-02-17 04:15:00+00:00,56.0,56.0,56.0,56.0,4008,0.0,0.0
2025-02-17 04:20:00+00:00,56.0,56.0,56.0,56.0,1821,0.0,0.0
2025-02-17 04:30:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,31209,0.0,0.0
2025-02-17 04:35:00+00:00,56.099998474121094,56.400001525878906,56.0,56.29999923706055,172038,0.0,0.0
2025-02-17 04:40:00+00:00,56.29999923706055,56.400001525878906,56.20000076293945,56.29999923706055,165044,0.0,0.0
2025-02-17 04:45:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,25400,0.0,0.0
2025-02-17 04:50:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,8144,0.0,0.0
2025-02-17 04:55:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,14000,0.0,0.0
2025-02-17 05:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,35000,0.0,0.0
2025-02-17 05:05:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.20000076293945,7301,0.0,0.0
2025-02-17 05:10:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,31005,0.0,0.0
2025-02-17 05:15:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,23591,0.0,0.0
2025-02-17 05:20:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.20000076293945,56603,0.0,0.0
2025-02-18 01:00:00+00:00,56.400001525878906,56.400001525878906,56.099998474121094,56.099998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,56.099998474121094,56.29999923706055,56.099998474121094,56.20000076293945,19079,0.0,0.0
2025-02-18 01:10:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.20000076293945,27000,0.0,0.0
2025-02-18 01:15:00+00:00,56.20000076293945,56.20000076293945,56.0,56.099998474121094,99387,0.0,0.0
2025-02-18 01:20:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,35030,0.0,0.0
2025-02-18 01:25:00+00:00,56.0,56.29999923706055,56.0,56.29999923706055,10610,0.0,0.0
2025-02-18 01:30:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.20000076293945,16427,0.0,0.0
2025-02-18 01:35:00+00:00,56.29999923706055,56.400001525878906,56.20000076293945,56.400001525878906,9442,0.0,0.0
2025-02-18 01:40:00+00:00,56.20000076293945,56.5,56.20000076293945,56.5,37173,0.0,0.0
2025-02-18 01:45:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,12368,0.0,0.0
2025-02-18 01:50:00+00:00,56.400001525878906,56.5,56.29999923706055,56.400001525878906,13304,0.0,0.0
2025-02-18 01:55:00+00:00,56.5,56.5,56.29999923706055,56.29999923706055,27000,0.0,0.0
2025-02-18 02:00:00+00:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,15818,0.0,0.0
2025-02-18 02:05:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000,0.0,0.0
2025-02-18 02:10:00+00:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,20010,0.0,0.0
2025-02-18 02:15:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.400001525878906,11013,0.0,0.0
2025-02-18 02:20:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3169,0.0,0.0
2025-02-18 02:25:00+00:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,4100,0.0,0.0
2025-02-18 02:30:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,32000,0.0,0.0
2025-02-18 02:35:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,5409,0.0,0.0
2025-02-18 02:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1100,0.0,0.0
2025-02-18 02:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,38150,0.0,0.0
2025-02-18 02:50:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,6099,0.0,0.0
2025-02-18 02:55:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,6255,0.0,0.0
2025-02-18 03:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,6000,0.0,0.0
2025-02-18 03:05:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3081,0.0,0.0
2025-02-18 03:15:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,11000,0.0,0.0
2025-02-18 03:20:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.20000076293945,11000,0.0,0.0
2025-02-18 03:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,10080,0.0,0.0
2025-02-18 03:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1216,0.0,0.0
2025-02-18 03:35:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,13624,0.0,0.0
2025-02-18 03:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,8080,0.0,0.0
2025-02-18 03:45:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2004,0.0,0.0
2025-02-18 03:50:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,2000,0.0,0.0
2025-02-18 03:55:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2025-02-18 04:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,6040,0.0,0.0
2025-02-18 04:05:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,10000,0.0,0.0
2025-02-18 04:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,6001,0.0,0.0
2025-02-18 04:15:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,2001,0.0,0.0
2025-02-18 04:20:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,6001,0.0,0.0
