Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,32.45000076293945,32.599998474121094,32.099998474121094,32.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,32.25,32.29999923706055,32.0,32.0,1571000,0.0,0.0
2025-02-17 01:10:00+00:00,32.0,32.599998474121094,31.850000381469727,32.599998474121094,1891621,0.0,0.0
2025-02-17 01:15:00+00:00,32.54999923706055,32.849998474121094,32.400001525878906,32.70000076293945,2899767,0.0,0.0
2025-02-17 01:20:00+00:00,32.650001525878906,33.400001525878906,32.650001525878906,33.099998474121094,2941249,0.0,0.0
2025-02-17 01:25:00+00:00,33.099998474121094,33.349998474121094,33.0,33.25,2396810,0.0,0.0
2025-02-17 01:30:00+00:00,33.25,33.650001525878906,33.150001525878906,33.599998474121094,3470133,0.0,0.0
2025-02-17 01:35:00+00:00,33.650001525878906,33.75,33.099998474121094,33.099998474121094,2882412,0.0,0.0
2025-02-17 01:40:00+00:00,33.099998474121094,33.349998474121094,32.95000076293945,33.150001525878906,1818668,0.0,0.0
2025-02-17 01:45:00+00:00,33.150001525878906,33.20000076293945,32.900001525878906,32.95000076293945,1211215,0.0,0.0
2025-02-17 01:50:00+00:00,33.0,33.099998474121094,32.900001525878906,33.04999923706055,540695,0.0,0.0
2025-02-17 01:55:00+00:00,33.04999923706055,33.150001525878906,32.849998474121094,33.150001525878906,918456,0.0,0.0
2025-02-17 02:00:00+00:00,33.150001525878906,33.25,33.099998474121094,33.25,629437,0.0,0.0
2025-02-17 02:05:00+00:00,33.29999923706055,33.29999923706055,33.04999923706055,33.099998474121094,459475,0.0,0.0
2025-02-17 02:10:00+00:00,33.099998474121094,33.20000076293945,33.0,33.150001525878906,407516,0.0,0.0
2025-02-17 02:15:00+00:00,33.150001525878906,33.20000076293945,33.04999923706055,33.20000076293945,319063,0.0,0.0
2025-02-17 02:20:00+00:00,33.25,33.45000076293945,33.20000076293945,33.45000076293945,760463,0.0,0.0
2025-02-17 02:25:00+00:00,33.45000076293945,33.75,33.349998474121094,33.650001525878906,2102380,0.0,0.0
2025-02-17 02:30:00+00:00,33.599998474121094,33.650001525878906,33.29999923706055,33.54999923706055,839755,0.0,0.0
2025-02-17 02:35:00+00:00,33.54999923706055,33.599998474121094,33.349998474121094,33.45000076293945,419378,0.0,0.0
2025-02-17 02:40:00+00:00,33.45000076293945,33.54999923706055,33.400001525878906,33.5,429402,0.0,0.0
2025-02-17 02:45:00+00:00,33.45000076293945,33.5,33.20000076293945,33.25,711105,0.0,0.0
2025-02-17 02:50:00+00:00,33.25,33.5,33.25,33.45000076293945,391358,0.0,0.0
2025-02-17 02:55:00+00:00,33.45000076293945,33.599998474121094,33.400001525878906,33.54999923706055,1053142,0.0,0.0
2025-02-17 03:00:00+00:00,33.54999923706055,34.45000076293945,33.5,34.29999923706055,4597831,0.0,0.0
2025-02-17 03:05:00+00:00,34.349998474121094,34.599998474121094,34.04999923706055,34.099998474121094,2111690,0.0,0.0
2025-02-17 03:10:00+00:00,34.099998474121094,34.20000076293945,33.900001525878906,33.95000076293945,846687,0.0,0.0
2025-02-17 03:15:00+00:00,34.0,34.20000076293945,33.95000076293945,34.20000076293945,718929,0.0,0.0
2025-02-17 03:20:00+00:00,34.20000076293945,34.25,34.04999923706055,34.150001525878906,408771,0.0,0.0
2025-02-17 03:25:00+00:00,34.150001525878906,34.150001525878906,33.95000076293945,34.0,631227,0.0,0.0
2025-02-17 03:30:00+00:00,34.0,34.099998474121094,34.0,34.0,264530,0.0,0.0
2025-02-17 03:35:00+00:00,34.04999923706055,34.099998474121094,33.95000076293945,34.04999923706055,234221,0.0,0.0
2025-02-17 03:40:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.099998474121094,164395,0.0,0.0
2025-02-17 03:45:00+00:00,34.04999923706055,34.099998474121094,33.849998474121094,33.900001525878906,672712,0.0,0.0
2025-02-17 03:50:00+00:00,33.900001525878906,33.95000076293945,33.70000076293945,33.79999923706055,741461,0.0,0.0
2025-02-17 03:55:00+00:00,33.75,33.79999923706055,33.70000076293945,33.70000076293945,218503,0.0,0.0
2025-02-17 04:00:00+00:00,33.75,33.79999923706055,33.650001525878906,33.75,393363,0.0,0.0
2025-02-17 04:05:00+00:00,33.75,33.79999923706055,33.54999923706055,33.599998474121094,669457,0.0,0.0
2025-02-17 04:10:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,382057,0.0,0.0
