Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,42.29999923706055,42.5,42.29999923706055,42.400001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,49030,0.0,0.0
2025-02-17 01:10:00+00:00,42.400001525878906,42.400001525878906,42.150001525878906,42.150001525878906,29943,0.0,0.0
2025-02-17 01:15:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,37212,0.0,0.0
2025-02-17 01:20:00+00:00,42.20000076293945,42.29999923706055,42.20000076293945,42.25,26031,0.0,0.0
2025-02-17 01:25:00+00:00,42.25,42.400001525878906,42.25,42.400001525878906,36106,0.0,0.0
2025-02-17 01:30:00+00:00,42.400001525878906,42.650001525878906,42.400001525878906,42.45000076293945,167416,0.0,0.0
2025-02-17 01:35:00+00:00,42.45000076293945,42.54999923706055,42.45000076293945,42.5,23000,0.0,0.0
2025-02-17 01:40:00+00:00,42.5,42.54999923706055,42.45000076293945,42.45000076293945,31002,0.0,0.0
2025-02-17 01:45:00+00:00,42.5,42.5,42.45000076293945,42.45000076293945,5270,0.0,0.0
2025-02-17 01:50:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,4152,0.0,0.0
2025-02-17 01:55:00+00:00,42.45000076293945,42.5,42.400001525878906,42.400001525878906,25125,0.0,0.0
2025-02-17 02:00:00+00:00,42.45000076293945,42.5,42.400001525878906,42.5,19576,0.0,0.0
2025-02-17 02:05:00+00:00,42.5,42.54999923706055,42.349998474121094,42.349998474121094,56726,0.0,0.0
2025-02-17 02:10:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,31017,0.0,0.0
2025-02-17 02:15:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,32300,0.0,0.0
2025-02-17 02:20:00+00:00,42.29999923706055,42.349998474121094,42.25,42.29999923706055,30587,0.0,0.0
2025-02-17 02:25:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,20064,0.0,0.0
2025-02-17 02:35:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,9202,0.0,0.0
2025-02-17 02:40:00+00:00,42.45000076293945,42.5,42.45000076293945,42.5,17072,0.0,0.0
2025-02-17 02:45:00+00:00,42.5,42.5,42.5,42.5,4000,0.0,0.0
2025-02-17 02:50:00+00:00,42.5,42.5,42.45000076293945,42.45000076293945,22054,0.0,0.0
2025-02-17 02:55:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,7022,0.0,0.0
2025-02-17 03:00:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4003,0.0,0.0
2025-02-17 03:05:00+00:00,42.400001525878906,42.5,42.400001525878906,42.5,27010,0.0,0.0
2025-02-17 03:10:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,28371,0.0,0.0
2025-02-17 03:15:00+00:00,42.5,42.5,42.29999923706055,42.29999923706055,34562,0.0,0.0
2025-02-17 03:20:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,25475,0.0,0.0
2025-02-17 03:25:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,24012,0.0,0.0
2025-02-17 03:30:00+00:00,42.29999923706055,42.29999923706055,42.25,42.25,44401,0.0,0.0
2025-02-17 03:35:00+00:00,42.25,42.29999923706055,42.20000076293945,42.25,116775,0.0,0.0
2025-02-17 03:40:00+00:00,42.25,42.400001525878906,42.25,42.349998474121094,43000,0.0,0.0
2025-02-17 03:45:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.400001525878906,28021,0.0,0.0
2025-02-17 03:50:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,25320,0.0,0.0
2025-02-17 03:55:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,22173,0.0,0.0
2025-02-17 04:00:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,18001,0.0,0.0
2025-02-17 04:05:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.29999923706055,28001,0.0,0.0
2025-02-17 04:10:00+00:00,42.29999923706055,42.400001525878906,42.29999923706055,42.29999923706055,15057,0.0,0.0
2025-02-17 04:15:00+00:00,42.29999923706055,42.29999923706055,42.25,42.25,30331,0.0,0.0
2025-02-17 04:20:00+00:00,42.25,42.349998474121094,42.25,42.29999923706055,19155,0.0,0.0
2025-02-17 04:25:00+00:00,42.29999923706055,42.29999923706055,42.25,42.25,16000,0.0,0.0
2025-02-17 04:30:00+00:00,42.25,42.29999923706055,42.25,42.25,22349,0.0,0.0
2025-02-17 04:35:00+00:00,42.25,42.25,42.25,42.25,16000,0.0,0.0
2025-02-17 04:40:00+00:00,42.25,42.25,42.20000076293945,42.25,33119,0.0,0.0
2025-02-17 04:45:00+00:00,42.25,42.29999923706055,42.20000076293945,42.25,49269,0.0,0.0
2025-02-17 04:50:00+00:00,42.25,42.349998474121094,42.25,42.25,19066,0.0,0.0
2025-02-17 04:55:00+00:00,42.25,42.29999923706055,42.25,42.25,22047,0.0,0.0
2025-02-17 05:00:00+00:00,42.25,42.25,42.25,42.25,21002,0.0,0.0
2025-02-17 05:05:00+00:00,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,42650,0.0,0.0
2025-02-17 05:10:00+00:00,42.29999923706055,42.29999923706055,42.25,42.25,25197,0.0,0.0
2025-02-17 05:15:00+00:00,42.25,42.29999923706055,42.25,42.25,56102,0.0,0.0
2025-02-17 05:20:00+00:00,42.25,42.29999923706055,42.20000076293945,42.20000076293945,89821,0.0,0.0
2025-02-18 01:00:00+00:00,42.29999923706055,42.29999923706055,42.25,42.29999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2190,0.0,0.0
2025-02-18 01:10:00+00:00,42.29999923706055,42.29999923706055,42.25,42.25,26956,0.0,0.0
2025-02-18 01:15:00+00:00,42.25,42.25,42.04999923706055,42.04999923706055,88701,0.0,0.0
2025-02-18 01:20:00+00:00,42.04999923706055,42.099998474121094,42.0,42.099998474121094,57103,0.0,0.0
2025-02-18 01:25:00+00:00,42.099998474121094,42.099998474121094,42.04999923706055,42.04999923706055,30743,0.0,0.0
2025-02-18 01:30:00+00:00,42.099998474121094,42.099998474121094,42.04999923706055,42.099998474121094,14625,0.0,0.0
2025-02-18 01:35:00+00:00,42.099998474121094,42.150001525878906,42.099998474121094,42.150001525878906,19709,0.0,0.0
2025-02-18 01:40:00+00:00,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,5144,0.0,0.0
2025-02-18 01:45:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,24000,0.0,0.0
2025-02-18 01:50:00+00:00,42.25,42.29999923706055,42.25,42.25,21000,0.0,0.0
2025-02-18 01:55:00+00:00,42.25,42.349998474121094,42.25,42.25,37001,0.0,0.0
2025-02-18 02:00:00+00:00,42.25,42.25,42.25,42.25,12126,0.0,0.0
2025-02-18 02:05:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,9101,0.0,0.0
2025-02-18 02:10:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,9600,0.0,0.0
2025-02-18 02:20:00+00:00,42.25,42.25,42.25,42.25,2000,0.0,0.0
2025-02-18 02:25:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,6010,0.0,0.0
2025-02-18 02:30:00+00:00,42.25,42.25,42.25,42.25,6000,0.0,0.0
2025-02-18 02:35:00+00:00,42.25,42.349998474121094,42.20000076293945,42.20000076293945,48001,0.0,0.0
2025-02-18 02:40:00+00:00,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,58361,0.0,0.0
2025-02-18 02:45:00+00:00,42.099998474121094,42.099998474121094,41.95000076293945,42.04999923706055,376290,0.0,0.0
2025-02-18 02:50:00+00:00,42.04999923706055,42.099998474121094,42.0,42.04999923706055,22501,0.0,0.0
2025-02-18 02:55:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,19137,0.0,0.0
2025-02-18 03:00:00+00:00,42.0,42.04999923706055,42.0,42.0,21202,0.0,0.0
2025-02-18 03:05:00+00:00,42.0,42.04999923706055,42.0,42.04999923706055,26205,0.0,0.0
2025-02-18 03:10:00+00:00,42.04999923706055,42.04999923706055,42.0,42.04999923706055,11110,0.0,0.0
2025-02-18 03:15:00+00:00,42.04999923706055,42.099998474121094,42.0,42.0,15534,0.0,0.0
2025-02-18 03:20:00+00:00,42.0,42.04999923706055,42.0,42.04999923706055,17713,0.0,0.0
2025-02-18 03:25:00+00:00,42.099998474121094,42.099998474121094,42.0,42.04999923706055,14000,0.0,0.0
2025-02-18 03:30:00+00:00,42.04999923706055,42.099998474121094,42.04999923706055,42.04999923706055,17141,0.0,0.0
2025-02-18 03:35:00+00:00,42.04999923706055,42.04999923706055,42.0,42.0,12000,0.0,0.0
2025-02-18 03:40:00+00:00,42.0,42.099998474121094,42.0,42.04999923706055,29415,0.0,0.0
2025-02-18 03:45:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,14000,0.0,0.0
