Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,21.549999237060547,21.649999618530273,21.549999237060547,21.549999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,21.549999237060547,21.600000381469727,21.450000762939453,21.450000762939453,49179,0.0,0.0
2025-02-17 01:10:00+00:00,21.399999618530273,21.399999618530273,21.299999237060547,21.350000381469727,59050,0.0,0.0
2025-02-17 01:15:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,26075,0.0,0.0
2025-02-17 01:20:00+00:00,21.350000381469727,21.450000762939453,21.299999237060547,21.299999237060547,29000,0.0,0.0
2025-02-17 01:25:00+00:00,21.399999618530273,21.450000762939453,21.350000381469727,21.450000762939453,14686,0.0,0.0
2025-02-17 01:30:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,12001,0.0,0.0
2025-02-17 01:35:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14000,0.0,0.0
2025-02-17 01:40:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,34033,0.0,0.0
2025-02-17 01:45:00+00:00,21.399999618530273,21.5,21.399999618530273,21.5,74156,0.0,0.0
2025-02-17 01:50:00+00:00,21.450000762939453,21.549999237060547,21.450000762939453,21.549999237060547,28813,0.0,0.0
2025-02-17 01:55:00+00:00,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,20053,0.0,0.0
2025-02-17 02:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5000,0.0,0.0
2025-02-17 02:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10000,0.0,0.0
2025-02-17 02:10:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.450000762939453,18000,0.0,0.0
2025-02-17 02:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,3001,0.0,0.0
2025-02-17 02:20:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,37005,0.0,0.0
