Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 01:00:00+00:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2024-04-01 01:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,97286,0.0,0.0
2024-04-01 01:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,145785,0.0,0.0
2024-04-01 01:15:00+00:00,20.5,20.5,20.5,20.5,155450,0.0,0.0
2024-04-01 01:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,71564,0.0,0.0
2024-04-01 01:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,149000,0.0,0.0
2024-04-01 01:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,102385,0.0,0.0
2024-04-01 01:35:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,77078,0.0,0.0
2024-04-01 01:40:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,71201,0.0,0.0
2024-04-01 01:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,89758,0.0,0.0
2024-04-01 01:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,62033,0.0,0.0
2024-04-01 01:55:00+00:00,21.5,21.5,21.5,21.5,135500,0.0,0.0
2024-04-01 02:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,95198,0.0,0.0
2024-04-01 02:05:00+00:00,21.0,21.0,21.0,21.0,69257,0.0,0.0
2024-04-01 02:10:00+00:00,21.0,21.0,21.0,21.0,45100,0.0,0.0
2024-04-01 02:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,72000,0.0,0.0
2024-04-01 02:20:00+00:00,20.75,20.75,20.75,20.75,67000,0.0,0.0
2024-04-01 02:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,52150,0.0,0.0
2024-04-01 02:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,52000,0.0,0.0
2024-04-01 02:35:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,46031,0.0,0.0
2024-04-01 02:40:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,17312,0.0,0.0
2024-04-01 02:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22000,0.0,0.0
2024-04-01 02:50:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22031,0.0,0.0
2024-04-01 02:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,24000,0.0,0.0
2024-04-01 03:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,29000,0.0,0.0
2024-04-01 03:05:00+00:00,21.0,21.0,21.0,21.0,29306,0.0,0.0
2024-04-01 03:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,56164,0.0,0.0
2024-04-01 03:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15899,0.0,0.0
2024-04-01 03:20:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-04-01 03:25:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2222288,0.0,0.0
2024-04-01 03:30:00+00:00,21.25,21.25,21.25,21.25,13000,0.0,0.0
2024-04-01 03:35:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11083,0.0,0.0
2024-04-01 03:40:00+00:00,21.25,21.25,21.25,21.25,23100,0.0,0.0
2024-04-01 03:45:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,32000,0.0,0.0
2024-04-01 03:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,22000,0.0,0.0
2024-04-01 03:55:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000,0.0,0.0
2024-04-01 04:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21000,0.0,0.0
2024-04-01 04:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,30005,0.0,0.0
2024-04-01 04:10:00+00:00,21.5,21.5,21.5,21.5,24000,0.0,0.0
2024-04-01 04:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,108000,0.0,0.0
2024-04-01 04:20:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,50000,0.0,0.0
2024-04-01 04:25:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,41100,0.0,0.0
2024-04-01 04:30:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,31550,0.0,0.0
2024-04-01 04:35:00+00:00,21.5,21.5,21.5,21.5,37070,0.0,0.0
2024-04-01 04:40:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,22531,0.0,0.0
2024-04-01 04:45:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15050,0.0,0.0
2024-04-01 04:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4000,0.0,0.0
2024-04-01 04:55:00+00:00,21.25,21.25,21.25,21.25,20060,0.0,0.0
2024-04-01 05:00:00+00:00,21.25,21.25,21.25,21.25,37000,0.0,0.0
2024-04-01 05:05:00+00:00,21.25,21.25,21.25,21.25,26040,0.0,0.0
2024-04-01 05:10:00+00:00,21.25,21.25,21.25,21.25,35000,0.0,0.0
