Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,40.150001525878906,40.29999923706055,40.099998474121094,40.29999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.25,277128,0.0,0.0
2025-02-17 01:10:00+00:00,40.25,40.29999923706055,40.20000076293945,40.25,512999,0.0,0.0
2025-02-17 01:15:00+00:00,40.25,40.29999923706055,40.20000076293945,40.25,504765,0.0,0.0
2025-02-17 01:20:00+00:00,40.25,40.29999923706055,40.25,40.29999923706055,685044,0.0,0.0
2025-02-17 01:25:00+00:00,40.29999923706055,40.29999923706055,40.25,40.25,387742,0.0,0.0
2025-02-17 01:30:00+00:00,40.29999923706055,40.29999923706055,40.25,40.29999923706055,452421,0.0,0.0
2025-02-17 01:35:00+00:00,40.25,40.400001525878906,40.25,40.400001525878906,1156248,0.0,0.0
2025-02-17 01:40:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,98984,0.0,0.0
2025-02-17 01:45:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,208904,0.0,0.0
2025-02-17 01:50:00+00:00,40.349998474121094,40.45000076293945,40.349998474121094,40.45000076293945,1054438,0.0,0.0
2025-02-17 01:55:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.45000076293945,235711,0.0,0.0
2025-02-17 02:00:00+00:00,40.45000076293945,40.45000076293945,40.349998474121094,40.400001525878906,336562,0.0,0.0
2025-02-17 02:05:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,159148,0.0,0.0
2025-02-17 02:10:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,171085,0.0,0.0
2025-02-17 02:15:00+00:00,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,193574,0.0,0.0
2025-02-17 02:20:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,146781,0.0,0.0
2025-02-17 02:25:00+00:00,40.349998474121094,40.400001525878906,40.29999923706055,40.400001525878906,458639,0.0,0.0
2025-02-17 02:30:00+00:00,40.400001525878906,40.5,40.349998474121094,40.5,2984205,0.0,0.0
2025-02-17 02:35:00+00:00,40.5,40.5,40.400001525878906,40.45000076293945,228088,0.0,0.0
2025-02-17 02:40:00+00:00,40.45000076293945,40.45000076293945,40.349998474121094,40.349998474121094,314952,0.0,0.0
2025-02-17 02:45:00+00:00,40.400001525878906,40.5,40.400001525878906,40.45000076293945,599362,0.0,0.0
2025-02-17 02:50:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,141036,0.0,0.0
2025-02-17 02:55:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.45000076293945,100422,0.0,0.0
2025-02-17 03:00:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.45000076293945,199194,0.0,0.0
2025-02-17 03:05:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.45000076293945,238652,0.0,0.0
2025-02-17 03:10:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,231808,0.0,0.0
2025-02-17 03:15:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.45000076293945,179510,0.0,0.0
2025-02-17 03:20:00+00:00,40.45000076293945,40.45000076293945,40.349998474121094,40.349998474121094,538486,0.0,0.0
2025-02-17 03:25:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,244270,0.0,0.0
2025-02-17 03:30:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,202482,0.0,0.0
2025-02-17 03:35:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.349998474121094,196550,0.0,0.0
2025-02-17 03:40:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,143023,0.0,0.0
2025-02-17 03:45:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,233777,0.0,0.0
2025-02-17 03:50:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.349998474121094,186600,0.0,0.0
2025-02-17 03:55:00+00:00,40.400001525878906,40.400001525878906,40.29999923706055,40.349998474121094,508443,0.0,0.0
2025-02-17 04:00:00+00:00,40.349998474121094,40.5,40.29999923706055,40.45000076293945,1469063,0.0,0.0
2025-02-17 04:05:00+00:00,40.5,40.54999923706055,40.400001525878906,40.54999923706055,2578278,0.0,0.0
2025-02-17 04:10:00+00:00,40.54999923706055,40.599998474121094,40.45000076293945,40.54999923706055,777644,0.0,0.0
2025-02-17 04:15:00+00:00,40.54999923706055,40.599998474121094,40.45000076293945,40.5,588572,0.0,0.0
2025-02-17 04:20:00+00:00,40.54999923706055,40.599998474121094,40.5,40.54999923706055,557383,0.0,0.0
2025-02-17 04:25:00+00:00,40.54999923706055,40.599998474121094,40.5,40.5,554446,0.0,0.0
2025-02-17 04:30:00+00:00,40.54999923706055,40.599998474121094,40.5,40.54999923706055,603002,0.0,0.0
2025-02-17 04:35:00+00:00,40.5,40.599998474121094,40.5,40.599998474121094,643212,0.0,0.0
2025-02-17 04:40:00+00:00,40.54999923706055,40.599998474121094,40.5,40.599998474121094,559171,0.0,0.0
2025-02-17 04:45:00+00:00,40.599998474121094,40.599998474121094,40.5,40.54999923706055,586433,0.0,0.0
