Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,14.5,14.699999809265137,14.399999618530273,14.649999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,2379000,0.0,0.0
2025-02-17 01:10:00+00:00,14.600000381469727,14.600000381469727,14.449999809265137,14.5,1347909,0.0,0.0
2025-02-17 01:15:00+00:00,14.5,14.600000381469727,14.5,14.550000190734863,639038,0.0,0.0
2025-02-17 01:20:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,315532,0.0,0.0
2025-02-17 01:25:00+00:00,14.550000190734863,14.600000381469727,14.5,14.550000190734863,484542,0.0,0.0
2025-02-17 01:30:00+00:00,14.550000190734863,14.550000190734863,14.449999809265137,14.5,1002707,0.0,0.0
2025-02-17 01:35:00+00:00,14.5,14.550000190734863,14.5,14.5,673743,0.0,0.0
2025-02-17 01:40:00+00:00,14.5,14.550000190734863,14.449999809265137,14.5,843835,0.0,0.0
2025-02-17 01:45:00+00:00,14.5,14.550000190734863,14.449999809265137,14.5,512451,0.0,0.0
2025-02-17 01:50:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,438275,0.0,0.0
2025-02-17 01:55:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,449715,0.0,0.0
2025-02-17 02:00:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,449508,0.0,0.0
2025-02-17 02:05:00+00:00,14.600000381469727,14.600000381469727,14.5,14.550000190734863,136317,0.0,0.0
2025-02-17 02:10:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,164072,0.0,0.0
2025-02-17 02:15:00+00:00,14.5,14.550000190734863,14.449999809265137,14.5,971195,0.0,0.0
2025-02-17 02:20:00+00:00,14.5,14.550000190734863,14.5,14.5,305019,0.0,0.0
2025-02-17 02:25:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,361543,0.0,0.0
2025-02-17 02:30:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,96469,0.0,0.0
2025-02-17 02:35:00+00:00,14.550000190734863,14.550000190734863,14.449999809265137,14.5,313566,0.0,0.0
2025-02-17 02:40:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,37420,0.0,0.0
2025-02-17 02:45:00+00:00,14.550000190734863,14.550000190734863,14.449999809265137,14.5,676486,0.0,0.0
2025-02-17 02:50:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,126023,0.0,0.0
2025-02-17 02:55:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,99650,0.0,0.0
2025-02-17 03:00:00+00:00,14.5,14.5,14.449999809265137,14.5,132507,0.0,0.0
2025-02-17 03:05:00+00:00,14.449999809265137,14.550000190734863,14.449999809265137,14.5,938174,0.0,0.0
2025-02-17 03:10:00+00:00,14.5,14.550000190734863,14.5,14.5,105338,0.0,0.0
2025-02-17 03:15:00+00:00,14.5,14.550000190734863,14.5,14.5,73779,0.0,0.0
2025-02-17 03:20:00+00:00,14.5,14.550000190734863,14.5,14.5,143939,0.0,0.0
2025-02-17 03:25:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,81517,0.0,0.0
2025-02-17 03:30:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,138333,0.0,0.0
2025-02-17 03:35:00+00:00,14.5,14.550000190734863,14.5,14.5,241157,0.0,0.0
2025-02-17 03:40:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,1039218,0.0,0.0
2025-02-17 03:45:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,97547,0.0,0.0
2025-02-17 03:50:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,74656,0.0,0.0
2025-02-17 03:55:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,146135,0.0,0.0
2025-02-17 04:00:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,527467,0.0,0.0
2025-02-17 04:05:00+00:00,14.5,14.550000190734863,14.449999809265137,14.5,999104,0.0,0.0
2025-02-17 04:10:00+00:00,14.5,14.5,14.449999809265137,14.5,121730,0.0,0.0
2025-02-17 04:15:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,115185,0.0,0.0
2025-02-17 04:20:00+00:00,14.5,14.550000190734863,14.449999809265137,14.550000190734863,934736,0.0,0.0
2025-02-17 04:25:00+00:00,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,305160,0.0,0.0
2025-02-17 04:30:00+00:00,14.5,14.550000190734863,14.449999809265137,14.5,101946,0.0,0.0
2025-02-17 04:35:00+00:00,14.5,14.550000190734863,14.449999809265137,14.5,396957,0.0,0.0
2025-02-17 04:40:00+00:00,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,333322,0.0,0.0
2025-02-17 04:45:00+00:00,14.5,14.550000190734863,14.5,14.5,119316,0.0,0.0
2025-02-17 04:50:00+00:00,14.5,14.550000190734863,14.5,14.5,147565,0.0,0.0
2025-02-17 04:55:00+00:00,14.5,14.550000190734863,14.5,14.5,202219,0.0,0.0
2025-02-17 05:00:00+00:00,14.5,14.550000190734863,14.5,14.5,337340,0.0,0.0
2025-02-17 05:05:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,345154,0.0,0.0
2025-02-17 05:10:00+00:00,14.5,14.550000190734863,14.449999809265137,14.449999809265137,1379521,0.0,0.0
2025-02-17 05:15:00+00:00,14.449999809265137,14.5,14.449999809265137,14.449999809265137,570129,0.0,0.0
2025-02-17 05:20:00+00:00,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,1391508,0.0,0.0
2025-02-18 01:00:00+00:00,14.5,14.5,14.399999618530273,14.449999809265137,0,0.0,0.0
2025-02-18 01:05:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,546058,0.0,0.0
2025-02-18 01:10:00+00:00,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,598175,0.0,0.0
2025-02-18 01:15:00+00:00,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,1191364,0.0,0.0
2025-02-18 01:20:00+00:00,14.350000381469727,14.399999618530273,14.300000190734863,14.399999618530273,467214,0.0,0.0
2025-02-18 01:25:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,219570,0.0,0.0
2025-02-18 01:30:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,92231,0.0,0.0
2025-02-18 01:35:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,212537,0.0,0.0
2025-02-18 01:40:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,113086,0.0,0.0
2025-02-18 01:45:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,145620,0.0,0.0
2025-02-18 01:50:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,188137,0.0,0.0
2025-02-18 01:55:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,249406,0.0,0.0
2025-02-18 02:00:00+00:00,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,368554,0.0,0.0
2025-02-18 02:05:00+00:00,14.449999809265137,14.5,14.399999618530273,14.5,676739,0.0,0.0
2025-02-18 02:10:00+00:00,14.449999809265137,14.5,14.449999809265137,14.449999809265137,129152,0.0,0.0
2025-02-18 02:15:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,135150,0.0,0.0
2025-02-18 02:20:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,378154,0.0,0.0
2025-02-18 02:25:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,43337,0.0,0.0
2025-02-18 02:30:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,597207,0.0,0.0
2025-02-18 02:35:00+00:00,14.350000381469727,14.399999618530273,14.300000190734863,14.300000190734863,537848,0.0,0.0
2025-02-18 02:40:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,120438,0.0,0.0
2025-02-18 02:45:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,169804,0.0,0.0
2025-02-18 02:50:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,72741,0.0,0.0
2025-02-18 02:55:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,118148,0.0,0.0
2025-02-18 03:00:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,366714,0.0,0.0
2025-02-18 03:05:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,216597,0.0,0.0
2025-02-18 03:10:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,32292,0.0,0.0
2025-02-18 03:15:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,110296,0.0,0.0
2025-02-18 03:20:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,59875,0.0,0.0
2025-02-18 03:25:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,123197,0.0,0.0
2025-02-18 03:30:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,45674,0.0,0.0
2025-02-18 03:35:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,228039,0.0,0.0
2025-02-18 03:40:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,77832,0.0,0.0
2025-02-18 03:45:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,1936692,0.0,0.0
2025-02-18 03:50:00+00:00,14.25,14.350000381469727,14.25,14.300000190734863,340338,0.0,0.0
2025-02-18 03:55:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,253032,0.0,0.0
2025-02-18 04:00:00+00:00,14.300000190734863,14.350000381469727,14.25,14.300000190734863,401490,0.0,0.0
2025-02-18 04:05:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,78263,0.0,0.0
2025-02-18 04:10:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,129082,0.0,0.0
2025-02-18 04:15:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,226402,0.0,0.0
2025-02-18 04:20:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,69768,0.0,0.0
2025-02-18 04:25:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,84121,0.0,0.0
2025-02-18 04:30:00+00:00,14.25,14.300000190734863,14.25,14.300000190734863,340679,0.0,0.0
2025-02-18 04:35:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,97510,0.0,0.0
2025-02-18 04:40:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,148676,0.0,0.0
