Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,25.950000762939453,26.200000762939453,25.850000381469727,25.850000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,26.0,26.0,26.0,26.0,2053,0.0,0.0
2025-02-17 01:10:00+00:00,26.0,26.149999618530273,26.0,26.149999618530273,8052,0.0,0.0
2025-02-17 01:15:00+00:00,26.149999618530273,26.149999618530273,26.0,26.0,9151,0.0,0.0
2025-02-17 01:20:00+00:00,25.950000762939453,26.0,25.950000762939453,25.950000762939453,15001,0.0,0.0
2025-02-17 01:25:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1003,0.0,0.0
2025-02-17 01:30:00+00:00,26.0,26.100000381469727,26.0,26.100000381469727,6699,0.0,0.0
2025-02-17 01:40:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,0.0,0.0
2025-02-17 01:45:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2025-02-17 01:50:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1001,0.0,0.0
2025-02-17 01:55:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3002,0.0,0.0
2025-02-17 02:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1001,0.0,0.0
2025-02-17 02:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4016,0.0,0.0
2025-02-17 02:30:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6202,0.0,0.0
2025-02-17 02:40:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3717,0.0,0.0
2025-02-17 02:45:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,0.0,0.0
2025-02-17 03:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1101,0.0,0.0
2025-02-17 04:10:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000,0.0,0.0
2025-02-17 04:15:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2006,0.0,0.0
2025-02-17 04:45:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,2022,0.0,0.0
2025-02-17 04:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1100,0.0,0.0
2025-02-17 04:55:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1417,0.0,0.0
2025-02-17 05:00:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3002,0.0,0.0
2025-02-17 05:05:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,6011,0.0,0.0
2025-02-17 05:10:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1002,0.0,0.0
2025-02-17 05:15:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1003,0.0,0.0
2025-02-17 05:20:00+00:00,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,10000,0.0,0.0
2025-02-18 01:05:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-02-18 01:15:00+00:00,26.0,26.0,26.0,26.0,9001,0.0,0.0
2025-02-18 01:20:00+00:00,26.049999237060547,26.149999618530273,26.049999237060547,26.149999618530273,11659,0.0,0.0
2025-02-18 01:25:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,3002,0.0,0.0
2025-02-18 01:35:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1023,0.0,0.0
2025-02-18 01:50:00+00:00,26.100000381469727,26.299999237060547,26.100000381469727,26.149999618530273,3014,0.0,0.0
2025-02-18 02:25:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4033,0.0,0.0
2025-02-18 02:50:00+00:00,26.100000381469727,26.149999618530273,26.0,26.149999618530273,40106,0.0,0.0
2025-02-18 04:15:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,5001,0.0,0.0
2025-02-18 04:20:00+00:00,26.0,26.0,26.0,26.0,1054,0.0,0.0
2025-02-18 04:40:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-02-18 04:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1015,0.0,0.0
2025-02-18 05:05:00+00:00,26.0,26.100000381469727,26.0,26.100000381469727,6000,0.0,0.0
2025-02-19 01:00:00+00:00,26.100000381469727,26.899999618530273,26.100000381469727,26.899999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,26.950000762939453,27.149999618530273,26.899999618530273,27.149999618530273,86705,0.0,0.0
2025-02-19 01:10:00+00:00,27.0,27.0,26.600000381469727,27.0,56676,0.0,0.0
2025-02-19 01:15:00+00:00,27.0,27.0,26.700000762939453,26.950000762939453,13000,0.0,0.0
2025-02-19 01:20:00+00:00,26.549999237060547,26.950000762939453,26.549999237060547,26.75,7002,0.0,0.0
2025-02-19 01:25:00+00:00,26.649999618530273,26.649999618530273,26.549999237060547,26.600000381469727,14100,0.0,0.0
2025-02-19 01:30:00+00:00,26.600000381469727,26.75,26.549999237060547,26.549999237060547,13002,0.0,0.0
2025-02-19 01:35:00+00:00,26.5,26.5,26.5,26.5,2004,0.0,0.0
2025-02-19 01:40:00+00:00,26.549999237060547,26.700000762939453,26.549999237060547,26.700000762939453,9021,0.0,0.0
2025-02-19 01:45:00+00:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,7701,0.0,0.0
2025-02-19 01:50:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,4004,0.0,0.0
2025-02-19 01:55:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2001,0.0,0.0
2025-02-19 02:00:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1002,0.0,0.0
2025-02-19 02:05:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,3003,0.0,0.0
