Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4034,0.0,0.0
2025-02-17 01:10:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0.0,0.0
2025-02-17 01:25:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,4000,0.0,0.0
2025-02-17 01:30:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,13015,0.0,0.0
2025-02-17 01:50:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-02-17 02:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-02-17 02:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1300,0.0,0.0
2025-02-17 02:45:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3000,0.0,0.0
2025-02-17 02:50:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1360,0.0,0.0
2025-02-17 03:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-02-17 03:20:00+00:00,34.75,34.75,34.75,34.75,1000,0.0,0.0
2025-02-17 03:50:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-02-17 03:55:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-02-17 04:25:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-02-17 04:30:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1086,0.0,0.0
2025-02-17 05:05:00+00:00,34.849998474121094,34.849998474121094,34.75,34.75,6150,0.0,0.0
2025-02-17 05:15:00+00:00,34.75,34.75,34.75,34.75,1000,0.0,0.0
2025-02-17 05:20:00+00:00,34.75,34.79999923706055,34.75,34.79999923706055,5000,0.0,0.0
2025-02-18 01:10:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1686,0.0,0.0
2025-02-18 01:35:00+00:00,35.0,35.0,35.0,35.0,4000,0.0,0.0
2025-02-18 02:00:00+00:00,35.0,35.0,35.0,35.0,4006,0.0,0.0
2025-02-18 02:25:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2025-02-18 02:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2025-02-18 02:45:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,5000,0.0,0.0
2025-02-18 02:50:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000,0.0,0.0
2025-02-18 02:55:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,7000,0.0,0.0
