Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,4050,0.0,0.0
2025-02-18 05:05:00+00:00,43.349998474121094,43.349998474121094,43.25,43.25,5036,0.0,0.0
2025-02-18 05:10:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,28041,0.0,0.0
2025-02-18 05:15:00+00:00,43.25,43.25,43.099998474121094,43.20000076293945,36276,0.0,0.0
2025-02-18 05:20:00+00:00,43.150001525878906,43.20000076293945,43.04999923706055,43.20000076293945,52062,0.0,0.0
2025-02-19 01:00:00+00:00,43.5,43.79999923706055,43.5,43.650001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,43.849998474121094,44.150001525878906,43.75,44.099998474121094,22076,0.0,0.0
2025-02-19 01:10:00+00:00,43.95000076293945,44.150001525878906,43.79999923706055,43.900001525878906,39362,0.0,0.0
2025-02-19 01:15:00+00:00,43.900001525878906,43.900001525878906,43.650001525878906,43.650001525878906,9238,0.0,0.0
2025-02-19 01:20:00+00:00,43.599998474121094,43.75,43.5,43.599998474121094,9000,0.0,0.0
2025-02-19 01:25:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000,0.0,0.0
2025-02-19 01:30:00+00:00,43.79999923706055,43.79999923706055,43.54999923706055,43.54999923706055,17020,0.0,0.0
2025-02-19 01:35:00+00:00,43.54999923706055,43.599998474121094,43.5,43.5,9000,0.0,0.0
2025-02-19 01:45:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,6150,0.0,0.0
2025-02-19 01:50:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,3000,0.0,0.0
2025-02-19 01:55:00+00:00,43.599998474121094,43.599998474121094,43.5,43.5,12050,0.0,0.0
2025-02-19 02:00:00+00:00,43.5,43.5,43.5,43.5,1004,0.0,0.0
2025-02-19 02:05:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,6000,0.0,0.0
2025-02-19 02:10:00+00:00,43.5,43.5,43.45000076293945,43.5,4000,0.0,0.0
2025-02-19 02:15:00+00:00,43.54999923706055,43.54999923706055,43.5,43.54999923706055,9000,0.0,0.0
2025-02-19 02:20:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,11050,0.0,0.0
2025-02-19 02:25:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,2000,0.0,0.0
2025-02-19 02:30:00+00:00,43.5,43.75,43.5,43.75,18150,0.0,0.0
2025-02-19 02:35:00+00:00,43.75,43.75,43.75,43.75,2000,0.0,0.0
2025-02-19 02:40:00+00:00,43.70000076293945,43.900001525878906,43.70000076293945,43.75,15050,0.0,0.0
2025-02-19 02:45:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-02-19 02:55:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4100,0.0,0.0
2025-02-19 03:00:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,3500,0.0,0.0
2025-02-19 03:05:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,2000,0.0,0.0
2025-02-19 03:10:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-02-19 03:15:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,3000,0.0,0.0
2025-02-19 03:25:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-02-19 03:30:00+00:00,43.650001525878906,43.650001525878906,43.54999923706055,43.54999923706055,6000,0.0,0.0
2025-02-19 03:35:00+00:00,43.5,43.5,43.5,43.5,12000,0.0,0.0
2025-02-19 03:40:00+00:00,43.5,43.5,43.5,43.5,4000,0.0,0.0
2025-02-19 03:45:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,18000,0.0,0.0
2025-02-19 03:50:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,6000,0.0,0.0
2025-02-19 03:55:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,9600,0.0,0.0
2025-02-19 04:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2025-02-19 04:05:00+00:00,43.349998474121094,43.54999923706055,43.349998474121094,43.54999923706055,2212,0.0,0.0
2025-02-19 04:15:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,6505,0.0,0.0
2025-02-19 04:20:00+00:00,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,2042,0.0,0.0
2025-02-19 04:30:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,4000,0.0,0.0
2025-02-19 04:35:00+00:00,43.349998474121094,43.400001525878906,43.29999923706055,43.400001525878906,5000,0.0,0.0
2025-02-19 04:40:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,2000,0.0,0.0
2025-02-19 04:45:00+00:00,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,17000,0.0,0.0
2025-02-19 04:50:00+00:00,43.20000076293945,43.29999923706055,43.20000076293945,43.20000076293945,4150,0.0,0.0
2025-02-19 05:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,7051,0.0,0.0
2025-02-19 05:05:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-02-19 05:10:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,4001,0.0,0.0
2025-02-19 05:15:00+00:00,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,8000,0.0,0.0
2025-02-19 05:20:00+00:00,43.20000076293945,43.400001525878906,43.20000076293945,43.400001525878906,20010,0.0,0.0
2025-02-20 01:00:00+00:00,43.25,43.29999923706055,43.150001525878906,43.150001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,43.099998474121094,43.150001525878906,42.599998474121094,42.900001525878906,28000,0.0,0.0
2025-02-20 01:10:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,23100,0.0,0.0
2025-02-20 01:15:00+00:00,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,7120,0.0,0.0
2025-02-20 01:20:00+00:00,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,2000,0.0,0.0
2025-02-20 01:25:00+00:00,42.95000076293945,43.04999923706055,42.79999923706055,43.04999923706055,25000,0.0,0.0
2025-02-20 01:30:00+00:00,43.04999923706055,43.04999923706055,42.75,42.75,17136,0.0,0.0
2025-02-20 01:35:00+00:00,42.75,42.75,42.650001525878906,42.650001525878906,19050,0.0,0.0
2025-02-20 01:40:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3000,0.0,0.0
2025-02-20 01:45:00+00:00,42.650001525878906,42.650001525878906,42.54999923706055,42.54999923706055,20000,0.0,0.0
2025-02-20 01:50:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,13020,0.0,0.0
2025-02-20 01:55:00+00:00,42.45000076293945,42.5,42.45000076293945,42.45000076293945,19000,0.0,0.0
2025-02-20 02:00:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1000,0.0,0.0
2025-02-20 02:15:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1100,0.0,0.0
2025-02-20 02:20:00+00:00,42.849998474121094,42.849998474121094,42.599998474121094,42.599998474121094,2100,0.0,0.0
2025-02-20 02:25:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,0.0,0.0
2025-02-20 02:30:00+00:00,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,3000,0.0,0.0
2025-02-20 02:35:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000,0.0,0.0
2025-02-20 02:40:00+00:00,42.849998474121094,42.900001525878906,42.849998474121094,42.900001525878906,5000,0.0,0.0
2025-02-20 02:50:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1020,0.0,0.0
2025-02-20 02:55:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,3000,0.0,0.0
2025-02-20 03:00:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,6000,0.0,0.0
2025-02-20 03:10:00+00:00,42.849998474121094,42.849998474121094,42.70000076293945,42.70000076293945,5020,0.0,0.0
2025-02-20 03:30:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,4000,0.0,0.0
2025-02-20 03:35:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0
2025-02-20 03:50:00+00:00,42.75,42.75,42.70000076293945,42.70000076293945,232666,0.0,0.0
2025-02-20 03:55:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3000,0.0,0.0
2025-02-20 04:10:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000,0.0,0.0
2025-02-20 04:15:00+00:00,42.70000076293945,42.75,42.70000076293945,42.75,4000,0.0,0.0
2025-02-20 04:20:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000,0.0,0.0
2025-02-20 04:25:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000,0.0,0.0
2025-02-20 04:30:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,2000,0.0,0.0
2025-02-20 04:35:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,4000,0.0,0.0
2025-02-20 04:40:00+00:00,42.599998474121094,42.900001525878906,42.599998474121094,42.79999923706055,28000,0.0,0.0
2025-02-20 04:45:00+00:00,42.75,42.75,42.75,42.75,1000,0.0,0.0
2025-02-20 04:50:00+00:00,42.75,42.75,42.75,42.75,3030,0.0,0.0
2025-02-20 04:55:00+00:00,42.75,42.75,42.75,42.75,4000,0.0,0.0
2025-02-20 05:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0
2025-02-20 05:05:00+00:00,42.79999923706055,42.79999923706055,42.599998474121094,42.599998474121094,5000,0.0,0.0
2025-02-20 05:10:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1030,0.0,0.0
2025-02-20 05:15:00+00:00,42.599998474121094,42.70000076293945,42.54999923706055,42.599998474121094,20000,0.0,0.0
2025-02-20 05:20:00+00:00,42.599998474121094,42.75,42.599998474121094,42.75,9050,0.0,0.0
2025-02-21 01:00:00+00:00,42.400001525878906,42.75,42.400001525878906,42.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,42.599998474121094,42.599998474121094,42.5,42.5,18000,0.0,0.0
2025-02-21 01:10:00+00:00,42.70000076293945,43.04999923706055,42.70000076293945,43.04999923706055,23000,0.0,0.0
2025-02-21 01:15:00+00:00,43.099998474121094,43.54999923706055,43.099998474121094,43.400001525878906,48288,0.0,0.0
2025-02-21 01:20:00+00:00,43.54999923706055,43.75,43.349998474121094,43.45000076293945,24000,0.0,0.0
2025-02-21 01:25:00+00:00,43.45000076293945,43.45000076293945,43.25,43.25,26000,0.0,0.0
2025-02-21 01:30:00+00:00,43.25,43.29999923706055,43.150001525878906,43.20000076293945,6000,0.0,0.0
2025-02-21 01:35:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,5000,0.0,0.0
2025-02-21 01:40:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,6000,0.0,0.0
2025-02-21 01:45:00+00:00,43.099998474121094,43.5,43.04999923706055,43.5,15027,0.0,0.0
2025-02-21 01:50:00+00:00,43.45000076293945,44.29999923706055,43.349998474121094,43.900001525878906,106069,0.0,0.0
2025-02-21 01:55:00+00:00,44.0,44.04999923706055,43.70000076293945,43.900001525878906,16000,0.0,0.0
2025-02-21 02:00:00+00:00,43.70000076293945,43.849998474121094,43.650001525878906,43.650001525878906,33026,0.0,0.0
2025-02-21 02:05:00+00:00,43.54999923706055,43.79999923706055,43.45000076293945,43.75,37061,0.0,0.0
2025-02-21 02:10:00+00:00,43.849998474121094,43.95000076293945,43.849998474121094,43.900001525878906,9000,0.0,0.0
2025-02-21 02:15:00+00:00,43.900001525878906,43.900001525878906,43.75,43.75,20000,0.0,0.0
2025-02-21 02:20:00+00:00,43.70000076293945,44.04999923706055,43.70000076293945,44.0,21137,0.0,0.0
2025-02-21 02:25:00+00:00,44.0,44.54999923706055,44.0,44.349998474121094,85724,0.0,0.0
2025-02-21 02:30:00+00:00,44.349998474121094,44.70000076293945,44.349998474121094,44.70000076293945,80115,0.0,0.0
2025-02-21 02:35:00+00:00,44.70000076293945,44.75,44.349998474121094,44.349998474121094,38463,0.0,0.0
2025-02-21 02:40:00+00:00,44.349998474121094,44.400001525878906,44.20000076293945,44.20000076293945,18000,0.0,0.0
2025-02-21 02:45:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,5000,0.0,0.0
2025-02-21 02:50:00+00:00,44.349998474121094,44.650001525878906,44.349998474121094,44.599998474121094,91000,0.0,0.0
2025-02-21 02:55:00+00:00,44.54999923706055,44.650001525878906,44.5,44.5,21010,0.0,0.0
2025-02-21 03:00:00+00:00,44.45000076293945,44.45000076293945,44.349998474121094,44.400001525878906,11000,0.0,0.0
2025-02-21 03:05:00+00:00,44.29999923706055,44.45000076293945,44.25,44.45000076293945,15040,0.0,0.0
2025-02-21 03:10:00+00:00,44.5,44.79999923706055,44.25,44.25,108250,0.0,0.0
2025-02-21 03:15:00+00:00,44.25,44.349998474121094,44.099998474121094,44.150001525878906,50010,0.0,0.0
2025-02-21 03:20:00+00:00,44.349998474121094,44.900001525878906,44.20000076293945,44.599998474121094,119130,0.0,0.0
2025-02-21 03:25:00+00:00,44.54999923706055,45.29999923706055,44.45000076293945,45.20000076293945,173378,0.0,0.0
2025-02-21 03:30:00+00:00,45.25,45.29999923706055,44.5,44.599998474121094,107118,0.0,0.0
2025-02-21 03:35:00+00:00,44.599998474121094,44.849998474121094,44.599998474121094,44.849998474121094,11050,0.0,0.0
2025-02-21 03:40:00+00:00,44.900001525878906,45.099998474121094,44.900001525878906,44.95000076293945,122275,0.0,0.0
2025-02-21 03:45:00+00:00,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,7081,0.0,0.0
2025-02-21 03:50:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,14205,0.0,0.0
2025-02-21 03:55:00+00:00,44.95000076293945,44.95000076293945,44.849998474121094,44.900001525878906,8050,0.0,0.0
2025-02-21 04:00:00+00:00,44.849998474121094,44.849998474121094,44.70000076293945,44.79999923706055,16057,0.0,0.0
2025-02-21 04:05:00+00:00,44.75,45.599998474121094,44.70000076293945,45.5,140341,0.0,0.0
2025-02-21 04:10:00+00:00,45.54999923706055,46.20000076293945,45.5,45.849998474121094,233651,0.0,0.0
2025-02-21 04:15:00+00:00,45.849998474121094,46.5,45.849998474121094,46.29999923706055,183818,0.0,0.0
2025-02-21 04:20:00+00:00,46.29999923706055,46.400001525878906,46.0,46.150001525878906,46346,0.0,0.0
2025-02-21 04:25:00+00:00,46.150001525878906,46.349998474121094,46.099998474121094,46.099998474121094,58404,0.0,0.0
2025-02-21 04:30:00+00:00,46.099998474121094,46.400001525878906,46.099998474121094,46.29999923706055,33406,0.0,0.0
2025-02-21 04:35:00+00:00,46.29999923706055,46.650001525878906,46.20000076293945,46.650001525878906,744704,0.0,0.0
2025-02-21 04:40:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,82300,0.0,0.0
2025-02-21 04:45:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.650001525878906,300300,0.0,0.0
2025-02-21 04:50:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,15155,0.0,0.0
2025-02-21 04:55:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,6150,0.0,0.0
2025-02-21 05:00:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39258,0.0,0.0
2025-02-21 05:05:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,102405,0.0,0.0
2025-02-21 05:10:00+00:00,46.650001525878906,46.650001525878906,45.70000076293945,45.849998474121094,220447,0.0,0.0
2025-02-21 05:15:00+00:00,45.900001525878906,46.0,45.75,45.849998474121094,92656,0.0,0.0
2025-02-21 05:20:00+00:00,45.900001525878906,45.95000076293945,45.75,45.79999923706055,113988,0.0,0.0
