Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,79.30000305175781,79.5999984741211,79.0,79.0999984741211,0,0.0,0.0
2025-02-17 01:05:00+00:00,79.19999694824219,79.5,79.0999984741211,79.19999694824219,100000,0.0,0.0
2025-02-17 01:10:00+00:00,79.19999694824219,79.19999694824219,78.80000305175781,79.0,113623,0.0,0.0
2025-02-17 01:15:00+00:00,79.19999694824219,81.5999984741211,79.19999694824219,80.80000305175781,1320326,0.0,0.0
2025-02-17 01:20:00+00:00,80.5999984741211,81.0,80.5999984741211,80.80000305175781,322994,0.0,0.0
2025-02-17 01:25:00+00:00,80.80000305175781,80.80000305175781,80.19999694824219,80.4000015258789,242231,0.0,0.0
2025-02-17 01:30:00+00:00,80.4000015258789,80.80000305175781,80.19999694824219,80.5999984741211,261333,0.0,0.0
2025-02-17 01:35:00+00:00,80.5999984741211,80.5999984741211,79.80000305175781,80.0,200214,0.0,0.0
2025-02-17 01:40:00+00:00,80.19999694824219,80.30000305175781,79.9000015258789,80.30000305175781,97232,0.0,0.0
2025-02-17 01:45:00+00:00,80.0999984741211,80.30000305175781,79.4000015258789,79.5,286773,0.0,0.0
2025-02-17 01:50:00+00:00,79.69999694824219,79.80000305175781,79.4000015258789,79.69999694824219,182401,0.0,0.0
2025-02-17 01:55:00+00:00,79.69999694824219,79.80000305175781,79.5999984741211,79.5999984741211,77042,0.0,0.0
2025-02-17 02:00:00+00:00,79.5,79.5,79.19999694824219,79.30000305175781,127516,0.0,0.0
2025-02-17 02:05:00+00:00,79.30000305175781,79.4000015258789,78.9000015258789,79.0999984741211,215405,0.0,0.0
2025-02-17 02:10:00+00:00,79.0999984741211,79.30000305175781,79.0999984741211,79.30000305175781,53000,0.0,0.0
2025-02-17 02:15:00+00:00,79.19999694824219,79.30000305175781,79.19999694824219,79.30000305175781,13130,0.0,0.0
2025-02-17 02:20:00+00:00,79.30000305175781,79.4000015258789,79.19999694824219,79.30000305175781,17081,0.0,0.0
2025-02-17 02:25:00+00:00,79.19999694824219,79.30000305175781,79.19999694824219,79.30000305175781,7003,0.0,0.0
2025-02-17 02:30:00+00:00,79.4000015258789,79.4000015258789,79.19999694824219,79.19999694824219,10500,0.0,0.0
2025-02-17 02:35:00+00:00,79.19999694824219,79.4000015258789,79.19999694824219,79.4000015258789,34000,0.0,0.0
2025-02-17 02:40:00+00:00,79.4000015258789,79.4000015258789,79.30000305175781,79.30000305175781,21006,0.0,0.0
2025-02-17 02:45:00+00:00,79.30000305175781,79.30000305175781,79.0999984741211,79.0999984741211,57100,0.0,0.0
2025-02-17 02:50:00+00:00,79.0999984741211,79.19999694824219,79.0,79.19999694824219,19000,0.0,0.0
2025-02-17 02:55:00+00:00,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,28093,0.0,0.0
2025-02-17 03:00:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,29000,0.0,0.0
2025-02-17 03:05:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,56460,0.0,0.0
2025-02-17 03:10:00+00:00,79.0,79.0,78.69999694824219,78.69999694824219,135559,0.0,0.0
2025-02-17 03:15:00+00:00,78.69999694824219,78.80000305175781,78.5,78.80000305175781,144492,0.0,0.0
2025-02-17 03:20:00+00:00,78.80000305175781,79.0,78.80000305175781,78.9000015258789,12000,0.0,0.0
2025-02-17 03:25:00+00:00,78.9000015258789,79.0,78.9000015258789,79.0,6000,0.0,0.0
2025-02-17 03:30:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.9000015258789,37001,0.0,0.0
2025-02-17 03:35:00+00:00,78.9000015258789,79.0,78.80000305175781,78.80000305175781,18000,0.0,0.0
2025-02-17 03:40:00+00:00,78.80000305175781,78.9000015258789,78.80000305175781,78.80000305175781,9465,0.0,0.0
2025-02-17 03:45:00+00:00,78.80000305175781,79.0,78.80000305175781,78.9000015258789,18000,0.0,0.0
2025-02-17 03:50:00+00:00,78.9000015258789,79.19999694824219,78.9000015258789,79.19999694824219,27599,0.0,0.0
2025-02-17 03:55:00+00:00,79.19999694824219,79.19999694824219,79.0999984741211,79.19999694824219,19500,0.0,0.0
2025-02-17 04:00:00+00:00,79.30000305175781,79.30000305175781,79.19999694824219,79.19999694824219,36000,0.0,0.0
2025-02-17 04:05:00+00:00,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,3000,0.0,0.0
2025-02-17 04:10:00+00:00,79.0999984741211,79.0999984741211,79.0,79.0,35000,0.0,0.0
2025-02-17 04:15:00+00:00,79.0,79.0,78.80000305175781,78.9000015258789,18736,0.0,0.0
2025-02-17 04:20:00+00:00,78.9000015258789,79.0999984741211,78.9000015258789,78.9000015258789,17100,0.0,0.0
2025-02-17 04:25:00+00:00,78.9000015258789,79.0,78.9000015258789,79.0,3075,0.0,0.0
2025-02-17 04:30:00+00:00,78.9000015258789,79.0999984741211,78.9000015258789,79.0999984741211,11350,0.0,0.0
2025-02-17 04:35:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,2345,0.0,0.0
2025-02-17 04:40:00+00:00,79.0,79.0,78.9000015258789,78.9000015258789,25158,0.0,0.0
2025-02-17 04:45:00+00:00,79.0,79.0,78.9000015258789,78.9000015258789,21341,0.0,0.0
2025-02-17 04:50:00+00:00,78.9000015258789,79.0,78.80000305175781,78.9000015258789,21578,0.0,0.0
