Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,58.599998474121094,59.400001525878906,58.599998474121094,59.20000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,59.29999923706055,59.29999923706055,59.099998474121094,59.20000076293945,50250,0.0,0.0
2025-02-17 01:10:00+00:00,59.099998474121094,59.29999923706055,58.79999923706055,58.79999923706055,114588,0.0,0.0
2025-02-17 01:15:00+00:00,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,32020,0.0,0.0
2025-02-17 01:20:00+00:00,58.79999923706055,58.79999923706055,58.29999923706055,58.29999923706055,80244,0.0,0.0
2025-02-17 01:25:00+00:00,58.20000076293945,58.29999923706055,57.20000076293945,57.20000076293945,443160,0.0,0.0
2025-02-17 01:30:00+00:00,57.20000076293945,57.599998474121094,57.20000076293945,57.5,237637,0.0,0.0
2025-02-17 01:35:00+00:00,57.400001525878906,57.79999923706055,57.400001525878906,57.599998474121094,104386,0.0,0.0
2025-02-17 01:40:00+00:00,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,17050,0.0,0.0
2025-02-17 01:45:00+00:00,57.70000076293945,57.70000076293945,57.29999923706055,57.5,150186,0.0,0.0
2025-02-17 01:50:00+00:00,57.5,57.599998474121094,57.5,57.5,54000,0.0,0.0
2025-02-17 01:55:00+00:00,57.599998474121094,57.599998474121094,57.400001525878906,57.400001525878906,30048,0.0,0.0
2025-02-17 02:00:00+00:00,57.400001525878906,57.5,57.400001525878906,57.400001525878906,79089,0.0,0.0
2025-02-17 02:05:00+00:00,57.400001525878906,57.5,57.400001525878906,57.400001525878906,21086,0.0,0.0
2025-02-17 02:10:00+00:00,57.400001525878906,57.599998474121094,57.29999923706055,57.599998474121094,42270,0.0,0.0
2025-02-17 02:15:00+00:00,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,43130,0.0,0.0
2025-02-17 02:20:00+00:00,57.70000076293945,57.70000076293945,57.599998474121094,57.599998474121094,26059,0.0,0.0
2025-02-17 02:25:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,13303,0.0,0.0
2025-02-17 02:30:00+00:00,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,25022,0.0,0.0
2025-02-17 02:35:00+00:00,57.79999923706055,57.79999923706055,57.599998474121094,57.70000076293945,27011,0.0,0.0
2025-02-17 02:40:00+00:00,57.70000076293945,57.79999923706055,57.599998474121094,57.599998474121094,54100,0.0,0.0
2025-02-17 02:45:00+00:00,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,5000,0.0,0.0
2025-02-17 02:50:00+00:00,57.70000076293945,57.70000076293945,57.5,57.5,41093,0.0,0.0
2025-02-17 02:55:00+00:00,57.5,57.5,57.400001525878906,57.5,36785,0.0,0.0
2025-02-17 03:00:00+00:00,57.5,57.5,57.400001525878906,57.400001525878906,34200,0.0,0.0
2025-02-17 03:05:00+00:00,57.5,57.5,57.5,57.5,13000,0.0,0.0
2025-02-17 03:10:00+00:00,57.5,57.5,57.5,57.5,8286,0.0,0.0
2025-02-17 03:15:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,59434,0.0,0.0
2025-02-17 03:20:00+00:00,57.5,57.70000076293945,57.400001525878906,57.70000076293945,31525,0.0,0.0
2025-02-17 03:25:00+00:00,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,14105,0.0,0.0
