Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 03:55:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2025-02-20 04:00:00+00:00,299.0,299.0,299.0,299.0,1013,0.0,0.0
2025-02-20 04:05:00+00:00,299.0,299.0,299.0,299.0,2000,0.0,0.0
2025-02-20 04:10:00+00:00,299.0,299.0,299.0,299.0,1208,0.0,0.0
2025-02-20 04:45:00+00:00,298.0,298.0,298.0,298.0,3028,0.0,0.0
2025-02-20 04:50:00+00:00,298.5,298.5,298.5,298.5,1002,0.0,0.0
2025-02-20 05:05:00+00:00,298.0,298.0,298.0,298.0,1250,0.0,0.0
2025-02-20 05:15:00+00:00,298.0,298.0,298.0,298.0,1010,0.0,0.0
2025-02-20 05:20:00+00:00,297.5,298.5,297.5,298.5,2110,0.0,0.0
2025-02-21 01:10:00+00:00,298.5,298.5,298.5,298.5,2200,0.0,0.0
2025-02-21 01:25:00+00:00,298.5,298.5,298.0,298.0,3056,0.0,0.0
2025-02-21 01:40:00+00:00,298.0,298.0,298.0,298.0,1076,0.0,0.0
2025-02-21 01:55:00+00:00,298.5,298.5,298.5,298.5,1100,0.0,0.0
2025-02-21 02:00:00+00:00,298.5,298.5,298.5,298.5,1000,0.0,0.0
2025-02-21 02:05:00+00:00,298.5,299.0,298.5,299.0,18867,0.0,0.0
2025-02-21 02:30:00+00:00,299.0,299.0,299.0,299.0,1210,0.0,0.0
2025-02-21 02:40:00+00:00,299.0,299.0,299.0,299.0,1181,0.0,0.0
2025-02-21 02:55:00+00:00,299.0,299.0,299.0,299.0,1050,0.0,0.0
2025-02-21 03:00:00+00:00,298.5,298.5,298.5,298.5,1533,0.0,0.0
2025-02-21 05:00:00+00:00,299.0,299.0,299.0,299.0,2004,0.0,0.0
2025-02-21 05:05:00+00:00,299.0,299.5,299.0,299.5,2110,0.0,0.0
2025-02-21 05:10:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2025-02-21 05:15:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2025-02-21 05:20:00+00:00,299.0,299.0,299.0,299.0,1517,0.0,0.0
2025-02-24 01:25:00+00:00,299.0,299.0,299.0,299.0,0,0.0,0.0
2025-02-24 01:55:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2025-02-24 02:00:00+00:00,299.0,299.0,299.0,299.0,2097,0.0,0.0
2025-02-24 02:40:00+00:00,299.0,299.0,299.0,299.0,1124,0.0,0.0
2025-02-24 02:55:00+00:00,298.5,298.5,298.5,298.5,2171,0.0,0.0
2025-02-24 03:05:00+00:00,298.5,298.5,298.5,298.5,1000,0.0,0.0
2025-02-24 03:45:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2025-02-24 03:55:00+00:00,299.0,299.0,299.0,299.0,1019,0.0,0.0
2025-02-24 04:15:00+00:00,299.0,299.0,299.0,299.0,2100,0.0,0.0
2025-02-24 04:25:00+00:00,299.0,299.0,299.0,299.0,2000,0.0,0.0
2025-02-24 04:35:00+00:00,299.0,299.0,299.0,299.0,1012,0.0,0.0
2025-02-24 04:45:00+00:00,299.0,299.0,299.0,299.0,1220,0.0,0.0
2025-02-24 04:55:00+00:00,299.0,299.0,299.0,299.0,2000,0.0,0.0
2025-02-24 05:05:00+00:00,299.0,299.0,299.0,299.0,1101,0.0,0.0
2025-02-24 05:20:00+00:00,299.0,299.0,299.0,299.0,1105,0.0,0.0
2025-02-25 01:00:00+00:00,298.5,299.0,298.5,299.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,299.5,299.5,299.0,299.5,4114,0.0,0.0
2025-02-25 01:10:00+00:00,299.5,299.5,299.5,299.5,2020,0.0,0.0
2025-02-25 01:20:00+00:00,299.0,299.0,299.0,299.0,1022,0.0,0.0
2025-02-25 01:40:00+00:00,299.0,299.0,299.0,299.0,1000,0.0,0.0
2025-02-25 01:50:00+00:00,298.5,298.5,298.5,298.5,9493,0.0,0.0
2025-02-25 02:00:00+00:00,298.5,298.5,298.5,298.5,2000,0.0,0.0
2025-02-25 02:10:00+00:00,299.0,299.0,299.0,299.0,1210,0.0,0.0
2025-02-25 03:05:00+00:00,299.5,299.5,299.5,299.5,4005,0.0,0.0
2025-02-25 03:15:00+00:00,300.0,302.5,300.0,301.0,38641,0.0,0.0
2025-02-25 03:30:00+00:00,301.0,301.0,300.5,300.5,5023,0.0,0.0
2025-02-25 03:35:00+00:00,300.5,300.5,300.5,300.5,1255,0.0,0.0
2025-02-25 03:40:00+00:00,300.5,300.5,300.5,300.5,3414,0.0,0.0
2025-02-25 03:45:00+00:00,301.0,301.0,301.0,301.0,6020,0.0,0.0
2025-02-25 03:55:00+00:00,301.5,301.5,301.5,301.5,1337,0.0,0.0
2025-02-25 04:10:00+00:00,301.0,301.0,301.0,301.0,2100,0.0,0.0
2025-02-25 04:15:00+00:00,301.0,301.0,301.0,301.0,2008,0.0,0.0
2025-02-25 04:20:00+00:00,301.0,301.0,301.0,301.0,1085,0.0,0.0
2025-02-25 04:25:00+00:00,301.0,301.0,301.0,301.0,1050,0.0,0.0
2025-02-25 04:40:00+00:00,301.0,301.0,301.0,301.0,2000,0.0,0.0
2025-02-25 04:45:00+00:00,301.0,301.0,301.0,301.0,1142,0.0,0.0
2025-02-25 05:00:00+00:00,301.0,301.0,301.0,301.0,2413,0.0,0.0
2025-02-25 05:20:00+00:00,301.0,301.0,301.0,301.0,2034,0.0,0.0
2025-02-26 01:00:00+00:00,302.0,302.0,302.0,302.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,301.5,301.5,301.5,301.5,1152,0.0,0.0
2025-02-26 01:10:00+00:00,301.5,301.5,301.5,301.5,5015,0.0,0.0
2025-02-26 01:15:00+00:00,301.0,301.0,301.0,301.0,1038,0.0,0.0
2025-02-26 01:20:00+00:00,301.0,301.5,301.0,301.5,3077,0.0,0.0
2025-02-26 01:30:00+00:00,301.5,301.5,301.5,301.5,2303,0.0,0.0
2025-02-26 01:35:00+00:00,301.0,301.0,301.0,301.0,1060,0.0,0.0
2025-02-26 01:45:00+00:00,301.5,301.5,301.5,301.5,4000,0.0,0.0
2025-02-26 01:50:00+00:00,301.5,301.5,301.5,301.5,1007,0.0,0.0
2025-02-26 02:00:00+00:00,301.5,301.5,301.5,301.5,1351,0.0,0.0
2025-02-26 02:10:00+00:00,301.5,301.5,301.5,301.5,1000,0.0,0.0
2025-02-26 02:15:00+00:00,301.5,301.5,301.5,301.5,5000,0.0,0.0
2025-02-26 02:20:00+00:00,301.5,301.5,301.5,301.5,1000,0.0,0.0
2025-02-26 02:40:00+00:00,301.5,301.5,301.5,301.5,3050,0.0,0.0
2025-02-26 02:50:00+00:00,302.0,302.0,302.0,302.0,1050,0.0,0.0
2025-02-26 02:55:00+00:00,302.0,302.0,302.0,302.0,1020,0.0,0.0
2025-02-26 03:15:00+00:00,302.0,302.0,302.0,302.0,7377,0.0,0.0
2025-02-26 03:20:00+00:00,302.5,303.0,302.5,303.0,5774,0.0,0.0
2025-02-26 03:25:00+00:00,303.0,303.0,303.0,303.0,1021,0.0,0.0
2025-02-26 03:30:00+00:00,303.5,304.5,303.5,304.5,10780,0.0,0.0
2025-02-26 03:35:00+00:00,304.0,304.0,304.0,304.0,3080,0.0,0.0
2025-02-26 03:40:00+00:00,304.0,304.0,304.0,304.0,1313,0.0,0.0
2025-02-26 03:50:00+00:00,304.0,304.0,304.0,304.0,1315,0.0,0.0
2025-02-26 04:30:00+00:00,304.0,304.0,304.0,304.0,1053,0.0,0.0
2025-02-26 04:35:00+00:00,304.0,304.0,304.0,304.0,2405,0.0,0.0
2025-02-26 04:40:00+00:00,304.0,304.0,304.0,304.0,2203,0.0,0.0
2025-02-26 04:45:00+00:00,303.5,303.5,303.5,303.5,5100,0.0,0.0
2025-02-26 04:50:00+00:00,303.5,303.5,303.5,303.5,1204,0.0,0.0
2025-02-26 05:00:00+00:00,303.5,303.5,303.5,303.5,1050,0.0,0.0
2025-02-26 05:05:00+00:00,303.5,304.0,303.5,304.0,2880,0.0,0.0
2025-02-26 05:20:00+00:00,303.5,303.5,303.5,303.5,1771,0.0,0.0
2025-02-27 01:00:00+00:00,303.5,304.5,303.5,304.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,304.5,305.0,304.5,305.0,8200,0.0,0.0
2025-02-27 01:10:00+00:00,306.0,308.0,306.0,308.0,15371,0.0,0.0
2025-02-27 01:15:00+00:00,308.5,312.0,308.5,310.0,37653,0.0,0.0
2025-02-27 01:25:00+00:00,309.5,309.5,309.5,309.5,3292,0.0,0.0
2025-02-27 01:30:00+00:00,309.0,310.0,309.0,309.5,8083,0.0,0.0
2025-02-27 01:35:00+00:00,310.0,310.0,309.0,309.0,8015,0.0,0.0
2025-02-27 01:40:00+00:00,309.0,309.0,309.0,309.0,1178,0.0,0.0
2025-02-27 01:45:00+00:00,309.0,309.0,309.0,309.0,3217,0.0,0.0
2025-02-27 01:55:00+00:00,309.0,309.0,309.0,309.0,5773,0.0,0.0
2025-02-27 02:05:00+00:00,308.5,308.5,308.5,308.5,2129,0.0,0.0
2025-02-27 02:10:00+00:00,308.0,308.0,308.0,308.0,2564,0.0,0.0
2025-02-27 02:25:00+00:00,307.5,307.5,307.0,307.5,4615,0.0,0.0
2025-02-27 02:45:00+00:00,307.5,307.5,307.5,307.5,1100,0.0,0.0
2025-02-27 03:05:00+00:00,307.0,307.0,307.0,307.0,1030,0.0,0.0
2025-02-27 03:20:00+00:00,307.5,308.0,307.5,308.0,7294,0.0,0.0
2025-02-27 03:40:00+00:00,307.5,307.5,307.5,307.5,2000,0.0,0.0
2025-02-27 03:45:00+00:00,307.0,307.0,306.5,306.5,8658,0.0,0.0
2025-02-27 03:55:00+00:00,306.5,307.0,306.5,307.0,9037,0.0,0.0
2025-02-27 04:10:00+00:00,306.5,306.5,306.5,306.5,1249,0.0,0.0
2025-02-27 04:30:00+00:00,307.0,307.0,307.0,307.0,1280,0.0,0.0
2025-02-27 04:45:00+00:00,307.0,307.0,307.0,307.0,2152,0.0,0.0
2025-02-27 05:00:00+00:00,307.0,307.0,307.0,307.0,1094,0.0,0.0
2025-02-27 05:05:00+00:00,307.5,308.0,307.5,308.0,5157,0.0,0.0
2025-02-27 05:10:00+00:00,308.0,308.0,308.0,308.0,1150,0.0,0.0
2025-02-27 05:20:00+00:00,308.0,308.5,308.0,308.5,3816,0.0,0.0
2025-03-03 01:00:00+00:00,308.0,308.0,306.5,308.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,308.0,313.0,308.0,313.0,38330,0.0,0.0
2025-03-03 01:10:00+00:00,313.0,314.0,311.0,314.0,44576,0.0,0.0
2025-03-03 01:15:00+00:00,313.5,313.5,312.0,312.0,12551,0.0,0.0
2025-03-03 01:20:00+00:00,311.5,312.0,311.5,312.0,7166,0.0,0.0
2025-03-03 01:25:00+00:00,311.5,311.5,311.5,311.5,6126,0.0,0.0
2025-03-03 01:30:00+00:00,311.5,311.5,311.5,311.5,3205,0.0,0.0
2025-03-03 01:35:00+00:00,311.5,311.5,311.5,311.5,1100,0.0,0.0
2025-03-03 01:40:00+00:00,311.5,311.5,311.5,311.5,1044,0.0,0.0
2025-03-03 01:45:00+00:00,311.5,312.5,311.5,312.0,9535,0.0,0.0
2025-03-03 01:50:00+00:00,311.5,312.0,311.5,312.0,4051,0.0,0.0
2025-03-03 01:55:00+00:00,312.0,312.0,311.0,311.0,8380,0.0,0.0
2025-03-03 02:00:00+00:00,310.5,310.5,310.5,310.5,3049,0.0,0.0
2025-03-03 02:10:00+00:00,311.0,311.0,311.0,311.0,4051,0.0,0.0
2025-03-03 02:15:00+00:00,311.5,311.5,311.5,311.5,1113,0.0,0.0
2025-03-03 02:20:00+00:00,311.5,311.5,311.5,311.5,1005,0.0,0.0
2025-03-03 02:30:00+00:00,311.0,311.0,311.0,311.0,1091,0.0,0.0
2025-03-03 02:35:00+00:00,311.5,311.5,311.5,311.5,1050,0.0,0.0
2025-03-03 02:40:00+00:00,311.0,311.0,311.0,311.0,3024,0.0,0.0
2025-03-03 02:50:00+00:00,311.0,311.0,311.0,311.0,1022,0.0,0.0
2025-03-03 03:10:00+00:00,311.0,311.0,311.0,311.0,2031,0.0,0.0
2025-03-03 03:15:00+00:00,311.0,311.0,311.0,311.0,1070,0.0,0.0
2025-03-03 03:20:00+00:00,311.0,311.0,311.0,311.0,1000,0.0,0.0
2025-03-03 03:35:00+00:00,311.0,311.0,311.0,311.0,1797,0.0,0.0
2025-03-03 04:25:00+00:00,310.5,310.5,310.5,310.5,2050,0.0,0.0
2025-03-03 04:30:00+00:00,310.5,310.5,310.5,310.5,6160,0.0,0.0
2025-03-03 04:45:00+00:00,310.0,310.0,309.0,309.0,7050,0.0,0.0
2025-03-03 04:50:00+00:00,310.5,310.5,310.5,310.5,1100,0.0,0.0
2025-03-03 05:00:00+00:00,310.0,310.0,310.0,310.0,1139,0.0,0.0
2025-03-03 05:05:00+00:00,309.5,309.5,309.5,309.5,1002,0.0,0.0
2025-03-03 05:10:00+00:00,309.5,309.5,309.5,309.5,2150,0.0,0.0
2025-03-03 05:15:00+00:00,309.5,309.5,309.0,309.0,2250,0.0,0.0
2025-03-03 05:20:00+00:00,309.0,309.0,309.0,309.0,5230,0.0,0.0
2025-03-04 01:00:00+00:00,309.5,309.5,308.5,308.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,309.0,309.0,309.0,309.0,3490,0.0,0.0
2025-03-04 01:20:00+00:00,308.5,312.0,308.5,311.5,10981,0.0,0.0
2025-03-04 01:25:00+00:00,312.0,312.5,312.0,312.0,12410,0.0,0.0
2025-03-04 01:30:00+00:00,312.0,312.0,312.0,312.0,1004,0.0,0.0
2025-03-04 01:35:00+00:00,312.0,312.0,312.0,312.0,8427,0.0,0.0
2025-03-04 01:40:00+00:00,312.0,313.0,311.5,311.5,15449,0.0,0.0
2025-03-04 01:45:00+00:00,312.0,312.0,312.0,312.0,3056,0.0,0.0
2025-03-04 01:50:00+00:00,312.5,312.5,312.5,312.5,4027,0.0,0.0
2025-03-04 01:55:00+00:00,312.5,312.5,312.5,312.5,6838,0.0,0.0
2025-03-04 02:00:00+00:00,312.5,313.0,312.5,312.5,4333,0.0,0.0
2025-03-04 02:05:00+00:00,312.5,312.5,312.5,312.5,2010,0.0,0.0
2025-03-04 02:10:00+00:00,312.5,312.5,312.5,312.5,1000,0.0,0.0
2025-03-04 02:15:00+00:00,312.5,312.5,312.5,312.5,2107,0.0,0.0
2025-03-04 02:20:00+00:00,312.5,312.5,312.5,312.5,2053,0.0,0.0
2025-03-04 02:25:00+00:00,312.0,312.0,312.0,312.0,7047,0.0,0.0
2025-03-04 02:30:00+00:00,311.5,311.5,311.0,311.0,2049,0.0,0.0
2025-03-04 02:35:00+00:00,311.0,311.0,311.0,311.0,2013,0.0,0.0
2025-03-04 02:40:00+00:00,310.5,310.5,310.5,310.5,1000,0.0,0.0
2025-03-04 02:45:00+00:00,311.0,311.0,311.0,311.0,1010,0.0,0.0
2025-03-04 02:55:00+00:00,311.5,311.5,311.5,311.5,1430,0.0,0.0
2025-03-04 03:00:00+00:00,311.0,311.0,311.0,311.0,2000,0.0,0.0
2025-03-04 03:05:00+00:00,310.5,310.5,310.5,310.5,1000,0.0,0.0
2025-03-04 03:10:00+00:00,310.5,310.5,310.5,310.5,2016,0.0,0.0
2025-03-04 03:30:00+00:00,311.0,311.5,311.0,311.5,6940,0.0,0.0
2025-03-04 03:50:00+00:00,312.0,312.0,312.0,312.0,4511,0.0,0.0
2025-03-04 04:10:00+00:00,312.5,312.5,312.5,312.5,2000,0.0,0.0
2025-03-04 04:15:00+00:00,312.0,312.0,312.0,312.0,3442,0.0,0.0
2025-03-04 04:25:00+00:00,312.0,312.0,312.0,312.0,1288,0.0,0.0
2025-03-04 04:35:00+00:00,312.0,312.0,311.5,312.0,3000,0.0,0.0
2025-03-04 04:45:00+00:00,311.5,311.5,311.5,311.5,1100,0.0,0.0
2025-03-04 04:50:00+00:00,311.5,312.0,311.0,312.0,3105,0.0,0.0
2025-03-04 05:00:00+00:00,311.0,311.0,311.0,311.0,2117,0.0,0.0
2025-03-04 05:15:00+00:00,311.0,311.0,311.0,311.0,5120,0.0,0.0
2025-03-04 05:20:00+00:00,312.0,312.0,312.0,312.0,2084,0.0,0.0
2025-03-05 01:10:00+00:00,312.0,312.0,312.0,312.0,0,0.0,0.0
2025-03-05 01:20:00+00:00,313.0,314.0,313.0,314.0,6231,0.0,0.0
2025-03-05 01:25:00+00:00,314.0,314.0,313.5,313.5,4060,0.0,0.0
2025-03-05 01:30:00+00:00,313.5,313.5,313.5,313.5,1116,0.0,0.0
2025-03-05 01:35:00+00:00,313.5,313.5,313.5,313.5,3006,0.0,0.0
2025-03-05 01:40:00+00:00,313.5,314.0,313.5,313.5,3020,0.0,0.0
2025-03-05 01:45:00+00:00,313.5,314.0,313.5,314.0,15200,0.0,0.0
2025-03-05 01:50:00+00:00,314.5,318.5,314.5,318.0,75973,0.0,0.0
2025-03-05 01:55:00+00:00,317.5,317.5,317.5,317.5,2451,0.0,0.0
2025-03-05 02:00:00+00:00,317.0,317.5,317.0,317.0,8349,0.0,0.0
2025-03-05 02:10:00+00:00,316.5,316.5,316.5,316.5,2026,0.0,0.0
2025-03-05 02:15:00+00:00,316.0,316.0,316.0,316.0,1101,0.0,0.0
2025-03-05 02:20:00+00:00,316.0,316.0,316.0,316.0,2477,0.0,0.0
2025-03-05 02:25:00+00:00,316.0,316.0,316.0,316.0,2210,0.0,0.0
2025-03-05 02:35:00+00:00,316.0,316.0,316.0,316.0,1000,0.0,0.0
2025-03-05 02:40:00+00:00,316.0,316.0,316.0,316.0,1034,0.0,0.0
2025-03-05 02:55:00+00:00,316.0,316.0,316.0,316.0,3026,0.0,0.0
2025-03-05 03:10:00+00:00,316.0,316.0,316.0,316.0,1286,0.0,0.0
2025-03-05 03:20:00+00:00,316.0,316.0,316.0,316.0,2232,0.0,0.0
2025-03-05 03:40:00+00:00,316.0,316.0,316.0,316.0,1000,0.0,0.0
2025-03-05 03:45:00+00:00,316.0,316.0,316.0,316.0,2267,0.0,0.0
2025-03-05 04:00:00+00:00,316.0,316.0,316.0,316.0,5600,0.0,0.0
2025-03-05 04:05:00+00:00,316.0,316.0,316.0,316.0,1028,0.0,0.0
2025-03-05 04:10:00+00:00,316.0,316.0,316.0,316.0,5020,0.0,0.0
2025-03-05 04:15:00+00:00,316.0,316.0,316.0,316.0,2000,0.0,0.0
2025-03-05 04:20:00+00:00,316.0,316.5,316.0,316.0,7030,0.0,0.0
2025-03-05 04:25:00+00:00,316.5,316.5,316.5,316.5,1111,0.0,0.0
2025-03-05 04:40:00+00:00,316.5,316.5,316.5,316.5,1621,0.0,0.0
2025-03-05 04:50:00+00:00,316.0,316.0,316.0,316.0,1623,0.0,0.0
2025-03-05 05:05:00+00:00,316.0,316.0,316.0,316.0,2057,0.0,0.0
2025-03-05 05:10:00+00:00,316.0,316.5,316.0,316.5,3155,0.0,0.0
2025-03-05 05:15:00+00:00,315.0,315.0,315.0,315.0,1201,0.0,0.0
2025-03-05 05:20:00+00:00,315.0,315.0,315.0,315.0,4194,0.0,0.0
2025-03-06 01:00:00+00:00,316.5,316.5,316.5,316.5,0,0.0,0.0
2025-03-06 01:10:00+00:00,315.0,315.0,314.0,314.0,6150,0.0,0.0
2025-03-06 01:20:00+00:00,315.0,315.5,315.0,315.5,4000,0.0,0.0
2025-03-06 01:25:00+00:00,316.0,316.5,316.0,316.5,6132,0.0,0.0
2025-03-06 01:30:00+00:00,316.5,316.5,316.5,316.5,2018,0.0,0.0
2025-03-06 01:35:00+00:00,316.5,316.5,316.5,316.5,3291,0.0,0.0
2025-03-06 01:40:00+00:00,316.5,317.0,316.5,317.0,3171,0.0,0.0
2025-03-06 01:45:00+00:00,316.5,317.0,316.5,317.0,5005,0.0,0.0
2025-03-06 01:50:00+00:00,317.0,318.0,317.0,318.0,26652,0.0,0.0
2025-03-06 01:55:00+00:00,317.5,318.0,317.5,317.5,4003,0.0,0.0
2025-03-06 02:00:00+00:00,317.0,317.0,317.0,317.0,4024,0.0,0.0
2025-03-06 02:05:00+00:00,317.0,317.0,316.5,316.5,2084,0.0,0.0
2025-03-06 02:10:00+00:00,316.5,316.5,316.5,316.5,1024,0.0,0.0
2025-03-06 02:15:00+00:00,316.0,317.0,316.0,317.0,2195,0.0,0.0
2025-03-06 02:20:00+00:00,316.5,316.5,316.5,316.5,2001,0.0,0.0
2025-03-06 02:25:00+00:00,316.5,316.5,316.5,316.5,2001,0.0,0.0
2025-03-06 02:35:00+00:00,317.0,317.0,317.0,317.0,3525,0.0,0.0
2025-03-06 02:50:00+00:00,317.0,317.0,317.0,317.0,1000,0.0,0.0
2025-03-06 03:00:00+00:00,316.5,316.5,316.0,316.0,4030,0.0,0.0
2025-03-06 03:05:00+00:00,316.5,316.5,316.5,316.5,1000,0.0,0.0
2025-03-06 03:10:00+00:00,316.5,317.0,316.5,317.0,3000,0.0,0.0
2025-03-06 03:15:00+00:00,317.0,317.0,317.0,317.0,1096,0.0,0.0
2025-03-06 03:20:00+00:00,316.5,316.5,316.5,316.5,2074,0.0,0.0
2025-03-06 03:40:00+00:00,316.5,316.5,316.5,316.5,2105,0.0,0.0
2025-03-06 03:50:00+00:00,316.5,316.5,316.0,316.5,6100,0.0,0.0
2025-03-06 03:55:00+00:00,316.5,316.5,316.5,316.5,1086,0.0,0.0
2025-03-06 04:10:00+00:00,317.0,317.0,317.0,317.0,1080,0.0,0.0
2025-03-06 04:20:00+00:00,317.0,317.0,317.0,317.0,1130,0.0,0.0
2025-03-06 04:25:00+00:00,316.5,316.5,316.5,316.5,1040,0.0,0.0
2025-03-06 04:35:00+00:00,317.0,317.0,317.0,317.0,1124,0.0,0.0
2025-03-06 04:45:00+00:00,317.0,317.0,317.0,317.0,1050,0.0,0.0
2025-03-06 04:50:00+00:00,317.0,317.0,317.0,317.0,2052,0.0,0.0
2025-03-06 04:55:00+00:00,317.0,317.0,317.0,317.0,1015,0.0,0.0
2025-03-06 05:00:00+00:00,317.0,317.0,317.0,317.0,1112,0.0,0.0
2025-03-06 05:05:00+00:00,317.0,317.0,317.0,317.0,1400,0.0,0.0
2025-03-06 05:20:00+00:00,317.0,317.0,317.0,317.0,1111,0.0,0.0
2025-03-07 01:00:00+00:00,317.0,317.0,317.0,317.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,316.5,316.5,316.5,316.5,2214,0.0,0.0
2025-03-07 01:20:00+00:00,317.0,318.0,317.0,318.0,13714,0.0,0.0
2025-03-07 01:25:00+00:00,318.0,318.0,318.0,318.0,8025,0.0,0.0
2025-03-07 01:30:00+00:00,318.0,318.0,318.0,318.0,3259,0.0,0.0
2025-03-07 01:35:00+00:00,318.0,319.5,318.0,319.0,25967,0.0,0.0
2025-03-07 01:40:00+00:00,319.0,319.5,319.0,319.5,11186,0.0,0.0
2025-03-07 01:45:00+00:00,319.5,321.0,319.5,320.5,43661,0.0,0.0
2025-03-07 01:50:00+00:00,320.0,320.0,319.5,319.5,4170,0.0,0.0
2025-03-07 01:55:00+00:00,319.5,319.5,319.5,319.5,3111,0.0,0.0
2025-03-07 02:00:00+00:00,319.5,320.0,319.5,320.0,3010,0.0,0.0
