Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2025-02-17 02:15:00+00:00,52.20000076293945,52.20000076293945,51.70000076293945,51.70000076293945,4000,0.0,0.0
2025-02-17 04:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1403,0.0,0.0
2025-02-18 02:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-02-18 04:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-02-19 01:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-02-19 05:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-02-20 03:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-02-20 04:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-02-20 04:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2032,0.0,0.0
2025-02-20 05:05:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,0,0.0,0.0
2025-02-21 01:55:00+00:00,52.0,52.0,51.5,51.5,2042,0.0,0.0
2025-02-21 04:45:00+00:00,52.0,52.0,52.0,52.0,1084,0.0,0.0
2025-02-24 04:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2025-02-24 05:05:00+00:00,51.79999923706055,51.79999923706055,51.29999923706055,51.29999923706055,4063,0.0,0.0
2025-02-25 01:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-02-25 01:05:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-02-25 01:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1026,0.0,0.0
2025-02-25 04:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2025-02-27 01:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,992,0.0,0.0
2025-02-27 02:40:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,10146,0.0,0.0
2025-02-27 04:35:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1057,0.0,0.0
2025-03-04 01:00:00+00:00,51.099998474121094,51.099998474121094,50.70000076293945,50.70000076293945,0,0.0,0.0
2025-03-04 01:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2025-03-04 01:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1030,0.0,0.0
2025-03-04 04:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2025-03-05 01:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2025-03-05 04:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-03-06 02:40:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2025-03-07 01:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-10 01:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2025-03-10 01:10:00+00:00,51.20000076293945,51.20000076293945,51.0,51.0,3000,0.0,0.0
2025-03-10 01:20:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-10 01:45:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-10 02:25:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0
2025-03-10 03:10:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-10 03:45:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-11 01:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2025-03-11 02:45:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-11 03:15:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-11 04:40:00+00:00,51.0,51.0,51.0,51.0,1019,0.0,0.0
2025-03-11 04:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2025-03-12 01:15:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,2000,0.0,0.0
2025-03-12 01:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2025-03-13 05:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1025,0.0,0.0
2025-03-14 01:05:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-03-14 01:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-03-14 01:55:00+00:00,51.599998474121094,51.599998474121094,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-03-14 02:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-03-14 03:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-03-17 01:40:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2025-03-17 01:45:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-03-17 01:50:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-03-17 02:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-03-17 02:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2025-03-17 04:15:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,2010,0.0,0.0
2025-03-17 04:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-03-18 02:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-03-19 04:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-20 01:25:00+00:00,51.5,51.5,51.5,51.5,22,0.0,0.0
2025-03-20 03:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-03-20 03:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-03-20 05:05:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-03-20 05:20:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-03-21 01:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1010,0.0,0.0
