Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:45:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3231,0.0,0.0
2025-02-18 04:05:00+00:00,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,6179,0.0,0.0
2025-02-18 04:30:00+00:00,19.5,19.5,19.5,19.5,1010,0.0,0.0
2025-02-18 04:35:00+00:00,19.5,19.5,19.5,19.5,6300,0.0,0.0
2025-02-18 04:45:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1727,0.0,0.0
2025-02-18 05:10:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1282,0.0,0.0
2025-02-18 05:15:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3000,0.0,0.0
2025-02-18 05:20:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2306,0.0,0.0
2025-02-19 02:45:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1010,0.0,0.0
2025-02-19 02:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3079,0.0,0.0
2025-02-19 03:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2057,0.0,0.0
2025-02-19 03:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7585,0.0,0.0
2025-02-19 03:35:00+00:00,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,11138,0.0,0.0
2025-02-19 03:40:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7308,0.0,0.0
2025-02-19 03:50:00+00:00,19.75,19.75,19.75,19.75,7004,0.0,0.0
2025-02-19 04:05:00+00:00,19.75,19.75,19.75,19.75,5000,0.0,0.0
2025-02-19 04:10:00+00:00,19.75,19.75,19.75,19.75,12634,0.0,0.0
2025-02-19 04:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4866,0.0,0.0
2025-02-19 04:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1255,0.0,0.0
2025-02-19 04:35:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6220,0.0,0.0
2025-02-19 04:40:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2270,0.0,0.0
2025-02-19 04:55:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1530,0.0,0.0
2025-02-19 05:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3241,0.0,0.0
2025-02-19 05:20:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1559,0.0,0.0
2025-02-20 01:10:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2246,0.0,0.0
2025-02-20 01:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2075,0.0,0.0
2025-02-20 01:40:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,3157,0.0,0.0
2025-02-20 02:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6926,0.0,0.0
2025-02-20 03:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1990,0.0,0.0
2025-02-20 03:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1093,0.0,0.0
2025-02-20 03:20:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3472,0.0,0.0
2025-02-20 04:25:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1387,0.0,0.0
2025-02-20 04:55:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2000,0.0,0.0
2025-02-20 05:00:00+00:00,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,34239,0.0,0.0
2025-02-20 05:05:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8505,0.0,0.0
2025-02-20 05:10:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,8724,0.0,0.0
2025-02-20 05:15:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,32112,0.0,0.0
2025-02-21 01:10:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,0,0.0,0.0
2025-02-21 01:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1111,0.0,0.0
2025-02-21 02:50:00+00:00,19.75,19.75,19.75,19.75,5005,0.0,0.0
2025-02-21 03:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2316,0.0,0.0
2025-02-21 04:20:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2025-02-21 04:30:00+00:00,19.75,19.75,19.75,19.75,1817,0.0,0.0
2025-02-21 05:20:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2102,0.0,0.0
2025-02-24 01:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2025-02-24 01:25:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1510,0.0,0.0
2025-02-24 01:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1159,0.0,0.0
2025-02-24 01:45:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000,0.0,0.0
2025-02-24 01:50:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4980,0.0,0.0
2025-02-24 01:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3174,0.0,0.0
2025-02-24 03:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4109,0.0,0.0
2025-02-24 03:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2083,0.0,0.0
2025-02-24 03:35:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2015,0.0,0.0
2025-02-24 04:25:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1155,0.0,0.0
2025-02-24 04:35:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000,0.0,0.0
2025-02-24 04:55:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1101,0.0,0.0
2025-02-24 05:05:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2091,0.0,0.0
2025-02-24 05:15:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3122,0.0,0.0
2025-02-25 02:00:00+00:00,19.700000762939453,19.75,19.600000381469727,19.600000381469727,14819,0.0,0.0
2025-02-25 02:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1999,0.0,0.0
2025-02-25 02:35:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1890,0.0,0.0
2025-02-25 03:05:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3120,0.0,0.0
2025-02-25 04:30:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1358,0.0,0.0
2025-02-26 01:00:00+00:00,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,0,0.0,0.0
2025-02-26 01:10:00+00:00,19.5,19.5,19.5,19.5,1630,0.0,0.0
2025-02-26 01:25:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1654,0.0,0.0
2025-02-26 01:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1989,0.0,0.0
2025-02-26 01:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2579,0.0,0.0
2025-02-26 01:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1920,0.0,0.0
2025-02-26 02:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2196,0.0,0.0
2025-02-26 02:40:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,14683,0.0,0.0
2025-02-26 03:45:00+00:00,19.5,19.5,19.5,19.5,2104,0.0,0.0
2025-02-26 03:50:00+00:00,19.5,19.5,19.5,19.5,1080,0.0,0.0
2025-02-26 04:00:00+00:00,19.5,19.5,19.5,19.5,2379,0.0,0.0
2025-02-26 05:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2025-02-26 05:10:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2025-02-27 02:00:00+00:00,19.5,19.5,19.5,19.5,6028,0.0,0.0
2025-02-27 02:25:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1206,0.0,0.0
2025-02-27 02:55:00+00:00,19.5,19.5,19.5,19.5,5252,0.0,0.0
2025-02-27 03:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,8000,0.0,0.0
2025-02-27 03:45:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6228,0.0,0.0
2025-02-27 04:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2932,0.0,0.0
2025-02-27 04:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0
2025-02-27 05:00:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,8340,0.0,0.0
2025-03-03 01:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0
2025-03-03 01:10:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2025-03-03 01:15:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1585,0.0,0.0
2025-03-03 01:45:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,5394,0.0,0.0
2025-03-03 02:00:00+00:00,19.5,19.5,19.5,19.5,2031,0.0,0.0
2025-03-03 02:30:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0
2025-03-03 03:10:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1005,0.0,0.0
2025-03-03 03:50:00+00:00,19.5,19.5,19.5,19.5,10453,0.0,0.0
2025-03-03 03:55:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14445,0.0,0.0
2025-03-03 04:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,20670,0.0,0.0
2025-03-03 04:05:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,81119,0.0,0.0
2025-03-03 04:10:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,37016,0.0,0.0
2025-03-03 04:15:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,148791,0.0,0.0
2025-03-03 04:20:00+00:00,19.649999618530273,20.049999237060547,19.649999618530273,20.049999237060547,12523,0.0,0.0
2025-03-03 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2870,0.0,0.0
2025-03-03 04:30:00+00:00,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,8207,0.0,0.0
2025-03-03 04:35:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,3810,0.0,0.0
2025-03-03 04:40:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,3091,0.0,0.0
2025-03-03 04:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7668,0.0,0.0
2025-03-03 04:50:00+00:00,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,8212,0.0,0.0
2025-03-03 04:55:00+00:00,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,3000,0.0,0.0
2025-03-03 05:00:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,8953,0.0,0.0
2025-03-03 05:05:00+00:00,20.149999618530273,20.5,20.149999618530273,20.5,8431,0.0,0.0
2025-03-03 05:10:00+00:00,20.399999618530273,20.399999618530273,20.100000381469727,20.25,14105,0.0,0.0
2025-03-03 05:20:00+00:00,20.5,20.5,20.5,20.5,5210,0.0,0.0
2025-03-04 01:00:00+00:00,21.299999237060547,21.350000381469727,20.950000762939453,20.950000762939453,0,0.0,0.0
2025-03-04 01:05:00+00:00,20.899999618530273,20.899999618530273,20.649999618530273,20.700000762939453,22833,0.0,0.0
2025-03-04 01:10:00+00:00,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,23056,0.0,0.0
2025-03-04 01:15:00+00:00,20.350000381469727,20.350000381469727,20.25,20.25,6325,0.0,0.0
2025-03-04 01:20:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,7354,0.0,0.0
2025-03-04 01:30:00+00:00,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,26227,0.0,0.0
2025-03-04 01:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9515,0.0,0.0
2025-03-04 01:40:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,3000,0.0,0.0
2025-03-04 01:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1156,0.0,0.0
2025-03-04 01:50:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,11844,0.0,0.0
2025-03-04 02:05:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,4587,0.0,0.0
2025-03-04 02:15:00+00:00,20.25,20.25,20.25,20.25,1206,0.0,0.0
2025-03-04 02:25:00+00:00,20.25,20.25,20.25,20.25,4646,0.0,0.0
2025-03-04 02:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1244,0.0,0.0
2025-03-04 02:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2025-03-04 02:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1007,0.0,0.0
2025-03-04 02:50:00+00:00,20.25,20.25,20.25,20.25,1475,0.0,0.0
2025-03-04 02:55:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,3025,0.0,0.0
2025-03-04 03:05:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1002,0.0,0.0
2025-03-04 03:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20503,0.0,0.0
2025-03-04 03:25:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2025-03-04 03:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-03-04 03:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3003,0.0,0.0
2025-03-04 03:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2025-03-04 04:10:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3000,0.0,0.0
2025-03-04 04:15:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6462,0.0,0.0
2025-03-04 04:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0
2025-03-04 04:25:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2438,0.0,0.0
2025-03-04 04:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2015,0.0,0.0
2025-03-04 04:40:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3180,0.0,0.0
2025-03-04 04:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3137,0.0,0.0
2025-03-04 05:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7373,0.0,0.0
2025-03-04 05:05:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1887,0.0,0.0
2025-03-04 05:10:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,5651,0.0,0.0
2025-03-04 05:20:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,17197,0.0,0.0
2025-03-05 01:00:00+00:00,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,0,0.0,0.0
2025-03-05 01:25:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1193,0.0,0.0
2025-03-05 01:30:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,6018,0.0,0.0
2025-03-05 01:35:00+00:00,20.25,20.25,20.25,20.25,2900,0.0,0.0
2025-03-05 01:40:00+00:00,20.25,20.25,20.149999618530273,20.149999618530273,6749,0.0,0.0
2025-03-05 01:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13807,0.0,0.0
2025-03-05 02:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1489,0.0,0.0
2025-03-05 02:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1627,0.0,0.0
2025-03-05 02:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-03-05 02:50:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1116,0.0,0.0
2025-03-05 02:55:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,11093,0.0,0.0
2025-03-05 03:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2009,0.0,0.0
2025-03-05 03:15:00+00:00,20.0,20.0,19.950000762939453,20.0,5184,0.0,0.0
2025-03-05 03:30:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,5037,0.0,0.0
2025-03-05 03:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4000,0.0,0.0
2025-03-05 03:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-03-05 03:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2025-03-05 03:50:00+00:00,20.25,20.25,20.25,20.25,2010,0.0,0.0
2025-03-05 04:00:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-03-05 04:15:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,16027,0.0,0.0
2025-03-05 04:35:00+00:00,20.5,20.5,20.5,20.5,1100,0.0,0.0
2025-03-05 04:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-03-05 04:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2025-03-05 05:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,8000,0.0,0.0
2025-03-05 05:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3130,0.0,0.0
2025-03-05 05:15:00+00:00,20.25,20.25,20.200000762939453,20.25,5237,0.0,0.0
2025-03-05 05:20:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,11201,0.0,0.0
2025-03-06 01:30:00+00:00,20.5,20.5,20.5,20.5,3000,0.0,0.0
2025-03-06 01:40:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2025-03-06 01:50:00+00:00,20.5,20.600000381469727,20.5,20.600000381469727,5312,0.0,0.0
2025-03-06 02:00:00+00:00,20.600000381469727,20.600000381469727,20.5,20.5,2122,0.0,0.0
2025-03-06 02:05:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,2000,0.0,0.0
2025-03-06 02:10:00+00:00,20.5,20.5,20.5,20.5,2006,0.0,0.0
2025-03-06 02:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1999,0.0,0.0
2025-03-06 02:25:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0
2025-03-06 02:30:00+00:00,20.5,20.5,20.5,20.5,3142,0.0,0.0
2025-03-06 02:40:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,5285,0.0,0.0
2025-03-06 02:45:00+00:00,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,5686,0.0,0.0
2025-03-06 04:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1010,0.0,0.0
2025-03-06 04:30:00+00:00,20.25,20.25,20.25,20.25,3000,0.0,0.0
2025-03-06 04:55:00+00:00,20.25,20.25,20.25,20.25,2269,0.0,0.0
2025-03-06 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1101,0.0,0.0
2025-03-06 05:05:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,3016,0.0,0.0
2025-03-06 05:10:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-03-06 05:20:00+00:00,20.25,20.25,20.25,20.25,11000,0.0,0.0
2025-03-07 01:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2025-03-07 01:40:00+00:00,20.25,20.25,20.25,20.25,1200,0.0,0.0
2025-03-07 01:50:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1648,0.0,0.0
2025-03-07 02:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1014,0.0,0.0
2025-03-07 02:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2025-03-07 02:50:00+00:00,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,4738,0.0,0.0
2025-03-07 02:55:00+00:00,20.299999237060547,20.549999237060547,20.299999237060547,20.5,5556,0.0,0.0
2025-03-07 03:00:00+00:00,20.5,20.5,20.5,20.5,1000,0.0,0.0
2025-03-07 03:05:00+00:00,20.5,20.5,20.5,20.5,11000,0.0,0.0
2025-03-07 03:10:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,4069,0.0,0.0
2025-03-07 03:15:00+00:00,20.5,20.5,20.5,20.5,3000,0.0,0.0
2025-03-07 03:25:00+00:00,20.5,20.5,20.5,20.5,18000,0.0,0.0
2025-03-07 03:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1001,0.0,0.0
2025-03-07 03:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2025-03-07 04:00:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,3396,0.0,0.0
2025-03-07 04:10:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,2020,0.0,0.0
2025-03-07 05:05:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2006,0.0,0.0
2025-03-07 05:20:00+00:00,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,3778,0.0,0.0
2025-03-10 01:00:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,0,0.0,0.0
2025-03-10 01:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2290,0.0,0.0
2025-03-10 01:35:00+00:00,20.5,20.5,20.5,20.5,1030,0.0,0.0
2025-03-10 01:50:00+00:00,20.5,20.5,20.5,20.5,2120,0.0,0.0
2025-03-10 02:15:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2469,0.0,0.0
2025-03-10 02:20:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,14024,0.0,0.0
2025-03-10 02:35:00+00:00,20.549999237060547,20.700000762939453,20.549999237060547,20.700000762939453,14000,0.0,0.0
2025-03-10 02:40:00+00:00,20.75,20.75,20.75,20.75,3000,0.0,0.0
2025-03-10 02:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4113,0.0,0.0
2025-03-10 03:00:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,4050,0.0,0.0
2025-03-10 03:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5000,0.0,0.0
2025-03-10 03:15:00+00:00,20.700000762939453,20.75,20.700000762939453,20.700000762939453,6000,0.0,0.0
2025-03-10 03:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1227,0.0,0.0
2025-03-10 04:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1364,0.0,0.0
2025-03-10 04:35:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000,0.0,0.0
2025-03-10 04:40:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0
2025-03-10 04:45:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0
2025-03-10 04:50:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5172,0.0,0.0
2025-03-10 04:55:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
