Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,68.9000015258789,69.0999984741211,68.5,69.0999984741211,0,0.0,0.0
2025-02-17 01:05:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,10869,0.0,0.0
2025-02-17 01:10:00+00:00,69.0,69.0,68.9000015258789,68.9000015258789,5300,0.0,0.0
2025-02-17 01:15:00+00:00,69.0,69.19999694824219,69.0,69.19999694824219,15431,0.0,0.0
2025-02-17 01:20:00+00:00,69.19999694824219,69.4000015258789,69.19999694824219,69.30000305175781,12070,0.0,0.0
2025-02-17 01:25:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,4501,0.0,0.0
2025-02-17 01:30:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,3740,0.0,0.0
2025-02-17 01:35:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1002,0.0,0.0
2025-02-17 01:45:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,8389,0.0,0.0
2025-02-17 01:50:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2035,0.0,0.0
2025-02-17 02:15:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2025-02-17 02:30:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2025-02-17 02:35:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3010,0.0,0.0
2025-02-17 02:40:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1015,0.0,0.0
2025-02-17 03:00:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,2000,0.0,0.0
2025-02-17 03:05:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2025-02-17 03:15:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2025-02-17 03:20:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1160,0.0,0.0
2025-02-17 03:40:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2200,0.0,0.0
2025-02-17 03:45:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1262,0.0,0.0
2025-02-17 04:45:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1208,0.0,0.0
2025-02-17 05:00:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,5000,0.0,0.0
2025-02-17 05:20:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2025-02-18 01:30:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1094,0.0,0.0
2025-02-18 01:45:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1110,0.0,0.0
2025-02-18 02:10:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,5000,0.0,0.0
2025-02-18 02:15:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,3001,0.0,0.0
2025-02-18 02:35:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2025-02-18 02:45:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1100,0.0,0.0
2025-02-18 03:15:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1020,0.0,0.0
2025-02-18 03:25:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2025-02-18 03:30:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,5000,0.0,0.0
2025-02-18 03:40:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1090,0.0,0.0
2025-02-18 04:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2040,0.0,0.0
2025-02-18 04:35:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,5184,0.0,0.0
2025-02-18 05:05:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,6010,0.0,0.0
2025-02-18 05:10:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2025-02-18 05:15:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1100,0.0,0.0
2025-02-18 05:20:00+00:00,69.30000305175781,70.0,69.30000305175781,70.0,66101,0.0,0.0
2025-02-19 01:00:00+00:00,70.0,70.80000305175781,70.0,70.80000305175781,0,0.0,0.0
2025-02-19 01:05:00+00:00,70.80000305175781,70.80000305175781,70.69999694824219,70.80000305175781,8930,0.0,0.0
2025-02-19 01:10:00+00:00,70.5,70.5,70.19999694824219,70.5,16478,0.0,0.0
2025-02-19 01:15:00+00:00,70.5,70.5,70.5,70.5,1251,0.0,0.0
2025-02-19 01:25:00+00:00,70.5,71.0,70.5,70.9000015258789,36844,0.0,0.0
2025-02-19 01:30:00+00:00,70.5999984741211,70.9000015258789,70.5999984741211,70.9000015258789,6054,0.0,0.0
2025-02-19 01:40:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,3411,0.0,0.0
2025-02-19 01:45:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,3067,0.0,0.0
2025-02-19 01:50:00+00:00,70.80000305175781,70.80000305175781,70.5,70.5,10499,0.0,0.0
2025-02-19 01:55:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1004,0.0,0.0
2025-02-19 02:00:00+00:00,70.5,70.5,70.4000015258789,70.4000015258789,3000,0.0,0.0
