Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,22.75,23.100000381469727,22.600000381469727,23.049999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,23.049999237060547,23.049999237060547,22.850000381469727,22.850000381469727,223405,0.0,0.0
2025-02-17 01:10:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,90055,0.0,0.0
2025-02-17 01:15:00+00:00,22.850000381469727,22.899999618530273,22.799999237060547,22.850000381469727,82557,0.0,0.0
2025-02-17 01:20:00+00:00,22.850000381469727,22.899999618530273,22.799999237060547,22.850000381469727,131041,0.0,0.0
2025-02-17 01:25:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.850000381469727,81709,0.0,0.0
2025-02-17 01:30:00+00:00,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,236042,0.0,0.0
2025-02-17 01:35:00+00:00,22.75,23.0,22.75,22.850000381469727,232534,0.0,0.0
2025-02-17 01:40:00+00:00,22.850000381469727,22.899999618530273,22.75,22.75,70018,0.0,0.0
2025-02-17 01:45:00+00:00,22.75,22.75,22.700000762939453,22.75,39028,0.0,0.0
2025-02-17 01:50:00+00:00,22.75,22.799999237060547,22.75,22.75,18063,0.0,0.0
2025-02-17 01:55:00+00:00,22.75,22.850000381469727,22.700000762939453,22.799999237060547,22001,0.0,0.0
2025-02-17 02:00:00+00:00,22.799999237060547,22.899999618530273,22.799999237060547,22.799999237060547,30002,0.0,0.0
2025-02-17 02:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16306,0.0,0.0
2025-02-17 02:10:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.75,102812,0.0,0.0
2025-02-17 02:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20001,0.0,0.0
2025-02-17 02:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11086,0.0,0.0
2025-02-17 02:25:00+00:00,22.75,22.850000381469727,22.75,22.799999237060547,47089,0.0,0.0
2025-02-17 02:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,9056,0.0,0.0
2025-02-17 02:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
