Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,21.700000762939453,21.75,21.549999237060547,21.75,0,0.0,0.0
2025-02-17 01:10:00+00:00,21.549999237060547,21.549999237060547,21.5,21.549999237060547,3050,0.0,0.0
2025-02-17 01:15:00+00:00,21.5,21.5,21.5,21.5,3001,0.0,0.0
2025-02-17 01:20:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,6000,0.0,0.0
2025-02-17 01:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2010,0.0,0.0
2025-02-17 01:35:00+00:00,21.5,21.5,21.5,21.5,3001,0.0,0.0
2025-02-17 01:50:00+00:00,21.5,21.5,21.450000762939453,21.450000762939453,5010,0.0,0.0
2025-02-17 01:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4000,0.0,0.0
2025-02-17 02:00:00+00:00,21.5,21.5,21.5,21.5,2000,0.0,0.0
2025-02-17 02:05:00+00:00,21.5,21.549999237060547,21.5,21.549999237060547,5035,0.0,0.0
2025-02-17 02:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3036,0.0,0.0
2025-02-17 02:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,7000,0.0,0.0
2025-02-17 02:40:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1206,0.0,0.0
2025-02-17 02:45:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5358,0.0,0.0
2025-02-17 02:55:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,4001,0.0,0.0
2025-02-17 03:00:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,9000,0.0,0.0
2025-02-17 03:05:00+00:00,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,4003,0.0,0.0
2025-02-17 03:10:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,9002,0.0,0.0
2025-02-17 03:15:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000,0.0,0.0
2025-02-17 03:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,7201,0.0,0.0
2025-02-17 03:25:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4002,0.0,0.0
2025-02-17 03:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4000,0.0,0.0
2025-02-17 03:35:00+00:00,21.75,21.799999237060547,21.75,21.75,18001,0.0,0.0
2025-02-17 03:40:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10000,0.0,0.0
2025-02-17 03:45:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2012,0.0,0.0
2025-02-17 03:50:00+00:00,21.75,21.75,21.75,21.75,1001,0.0,0.0
2025-02-17 03:55:00+00:00,21.75,21.75,21.75,21.75,2002,0.0,0.0
2025-02-17 04:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7101,0.0,0.0
2025-02-17 04:10:00+00:00,21.75,21.75,21.75,21.75,4000,0.0,0.0
2025-02-17 04:15:00+00:00,21.799999237060547,21.799999237060547,21.75,21.75,6020,0.0,0.0
2025-02-17 04:20:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,10093,0.0,0.0
