Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:00:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,29000,0.0,0.0
2025-02-17 04:05:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,66137,0.0,0.0
2025-02-17 04:10:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,28035,0.0,0.0
2025-02-17 04:15:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,7095,0.0,0.0
2025-02-17 04:20:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,51005,0.0,0.0
2025-02-17 04:25:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,51000,0.0,0.0
2025-02-17 04:30:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,35000,0.0,0.0
2025-02-17 04:35:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,46000,0.0,0.0
2025-02-17 04:40:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,76000,0.0,0.0
2025-02-17 04:45:00+00:00,17.799999237060547,17.850000381469727,17.75,17.850000381469727,167000,0.0,0.0
2025-02-17 04:50:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,99000,0.0,0.0
2025-02-17 04:55:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,141000,0.0,0.0
2025-02-17 05:00:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.899999618530273,109070,0.0,0.0
2025-02-17 05:05:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,114003,0.0,0.0
2025-02-17 05:10:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,121100,0.0,0.0
2025-02-17 05:15:00+00:00,17.850000381469727,18.299999237060547,17.850000381469727,18.0,661691,0.0,0.0
2025-02-17 05:20:00+00:00,18.049999237060547,18.299999237060547,18.049999237060547,18.200000762939453,421528,0.0,0.0
2025-02-18 01:00:00+00:00,18.200000762939453,18.299999237060547,18.0,18.200000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,112000,0.0,0.0
2025-02-18 01:10:00+00:00,18.100000381469727,18.399999618530273,18.100000381469727,18.25,179318,0.0,0.0
2025-02-18 01:15:00+00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,43215,0.0,0.0
2025-02-18 01:20:00+00:00,18.25,19.049999237060547,18.149999618530273,19.0,832693,0.0,0.0
2025-02-18 01:25:00+00:00,18.950000762939453,19.299999237060547,18.899999618530273,19.100000381469727,707730,0.0,0.0
2025-02-18 01:30:00+00:00,19.049999237060547,19.100000381469727,18.799999237060547,18.799999237060547,171216,0.0,0.0
2025-02-18 01:35:00+00:00,18.799999237060547,19.0,18.799999237060547,18.950000762939453,164219,0.0,0.0
2025-02-18 01:40:00+00:00,18.950000762939453,19.149999618530273,18.799999237060547,19.100000381469727,271270,0.0,0.0
2025-02-18 01:45:00+00:00,19.100000381469727,19.149999618530273,18.950000762939453,19.100000381469727,116636,0.0,0.0
2025-02-18 01:50:00+00:00,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,100415,0.0,0.0
2025-02-18 01:55:00+00:00,18.850000381469727,18.950000762939453,18.799999237060547,18.899999618530273,128003,0.0,0.0
2025-02-18 02:00:00+00:00,18.899999618530273,18.899999618530273,18.700000762939453,18.75,171020,0.0,0.0
2025-02-18 02:05:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,77710,0.0,0.0
2025-02-18 02:10:00+00:00,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,134151,0.0,0.0
2025-02-18 02:15:00+00:00,18.5,18.600000381469727,18.5,18.600000381469727,71100,0.0,0.0
2025-02-18 02:20:00+00:00,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,100100,0.0,0.0
2025-02-18 02:25:00+00:00,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,15399,0.0,0.0
2025-02-18 02:30:00+00:00,18.549999237060547,18.549999237060547,18.399999618530273,18.450000762939453,53019,0.0,0.0
2025-02-18 02:35:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,20000,0.0,0.0
2025-02-18 02:40:00+00:00,18.5,18.5,18.200000762939453,18.200000762939453,208136,0.0,0.0
2025-02-18 02:45:00+00:00,18.25,18.450000762939453,18.200000762939453,18.350000381469727,108000,0.0,0.0
2025-02-18 02:50:00+00:00,18.350000381469727,18.450000762939453,18.149999618530273,18.25,82055,0.0,0.0
2025-02-18 02:55:00+00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,36000,0.0,0.0
2025-02-18 03:00:00+00:00,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,46000,0.0,0.0
2025-02-18 03:05:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,24000,0.0,0.0
2025-02-18 03:10:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,9000,0.0,0.0
2025-02-18 03:15:00+00:00,18.25,18.350000381469727,18.200000762939453,18.350000381469727,40000,0.0,0.0
2025-02-18 03:20:00+00:00,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,20000,0.0,0.0
2025-02-18 03:25:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,72001,0.0,0.0
2025-02-18 03:30:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,45000,0.0,0.0
2025-02-18 03:35:00+00:00,18.5,18.75,18.450000762939453,18.649999618530273,219030,0.0,0.0
2025-02-18 03:40:00+00:00,18.600000381469727,18.75,18.600000381469727,18.700000762939453,199000,0.0,0.0
2025-02-18 03:45:00+00:00,18.700000762939453,18.75,18.600000381469727,18.600000381469727,90000,0.0,0.0
2025-02-18 03:50:00+00:00,18.549999237060547,18.549999237060547,18.450000762939453,18.5,45485,0.0,0.0
2025-02-18 03:55:00+00:00,18.450000762939453,18.5,18.399999618530273,18.5,35226,0.0,0.0
2025-02-18 04:00:00+00:00,18.5,18.600000381469727,18.450000762939453,18.600000381469727,23000,0.0,0.0
2025-02-18 04:05:00+00:00,18.600000381469727,18.649999618530273,18.5,18.5,39201,0.0,0.0
2025-02-18 04:10:00+00:00,18.549999237060547,18.799999237060547,18.5,18.700000762939453,234100,0.0,0.0
2025-02-18 04:15:00+00:00,18.700000762939453,18.799999237060547,18.649999618530273,18.75,186000,0.0,0.0
2025-02-18 04:20:00+00:00,18.75,19.100000381469727,18.549999237060547,18.75,653000,0.0,0.0
2025-02-18 04:25:00+00:00,18.75,18.850000381469727,18.600000381469727,18.649999618530273,190213,0.0,0.0
2025-02-18 04:30:00+00:00,18.649999618530273,18.700000762939453,18.549999237060547,18.549999237060547,48387,0.0,0.0
2025-02-18 04:35:00+00:00,18.549999237060547,18.799999237060547,18.549999237060547,18.75,87000,0.0,0.0
2025-02-18 04:40:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,27000,0.0,0.0
2025-02-18 04:45:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,25000,0.0,0.0
2025-02-18 04:50:00+00:00,18.649999618530273,18.649999618530273,18.549999237060547,18.549999237060547,50000,0.0,0.0
2025-02-18 04:55:00+00:00,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,15010,0.0,0.0
2025-02-18 05:00:00+00:00,18.649999618530273,18.649999618530273,18.549999237060547,18.549999237060547,33000,0.0,0.0
2025-02-18 05:05:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,86140,0.0,0.0
2025-02-18 05:10:00+00:00,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,158000,0.0,0.0
2025-02-18 05:15:00+00:00,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,127936,0.0,0.0
2025-02-18 05:20:00+00:00,18.450000762939453,18.549999237060547,18.399999618530273,18.549999237060547,114204,0.0,0.0
2025-02-19 01:00:00+00:00,18.350000381469727,18.549999237060547,18.25,18.25,0,0.0,0.0
2025-02-19 01:05:00+00:00,18.25,18.5,18.25,18.5,93000,0.0,0.0
2025-02-19 01:10:00+00:00,18.5,18.799999237060547,18.5,18.600000381469727,173244,0.0,0.0
2025-02-19 01:15:00+00:00,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,278399,0.0,0.0
2025-02-19 01:20:00+00:00,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,61020,0.0,0.0
2025-02-19 01:25:00+00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.25,80199,0.0,0.0
2025-02-19 01:30:00+00:00,18.25,18.299999237060547,18.200000762939453,18.25,70135,0.0,0.0
2025-02-19 01:35:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,30000,0.0,0.0
2025-02-19 01:40:00+00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.25,42304,0.0,0.0
2025-02-19 01:45:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,24100,0.0,0.0
2025-02-19 01:50:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,27000,0.0,0.0
2025-02-19 01:55:00+00:00,18.25,18.25,18.149999618530273,18.200000762939453,73509,0.0,0.0
2025-02-19 02:00:00+00:00,18.200000762939453,18.25,18.149999618530273,18.200000762939453,45020,0.0,0.0
2025-02-19 02:05:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,42098,0.0,0.0
2025-02-19 02:10:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,35262,0.0,0.0
2025-02-19 02:15:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,16100,0.0,0.0
2025-02-19 02:20:00+00:00,18.25,18.25,18.149999618530273,18.149999618530273,21000,0.0,0.0
2025-02-19 02:25:00+00:00,18.149999618530273,18.149999618530273,18.0,18.049999237060547,133020,0.0,0.0
2025-02-19 02:30:00+00:00,18.049999237060547,18.149999618530273,18.0,18.149999618530273,59619,0.0,0.0
2025-02-19 02:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14000,0.0,0.0
2025-02-19 02:40:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,19000,0.0,0.0
2025-02-19 02:45:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,25000,0.0,0.0
2025-02-19 02:50:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,31000,0.0,0.0
2025-02-19 02:55:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,31010,0.0,0.0
2025-02-19 03:00:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,21091,0.0,0.0
2025-02-19 03:05:00+00:00,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,21000,0.0,0.0
2025-02-19 03:10:00+00:00,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,11000,0.0,0.0
2025-02-19 03:15:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,14000,0.0,0.0
2025-02-19 03:20:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,12000,0.0,0.0
2025-02-19 03:25:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,6000,0.0,0.0
2025-02-19 03:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,19309,0.0,0.0
2025-02-19 03:35:00+00:00,18.149999618530273,18.299999237060547,18.100000381469727,18.299999237060547,82520,0.0,0.0
2025-02-19 03:40:00+00:00,18.299999237060547,18.399999618530273,18.25,18.299999237060547,153000,0.0,0.0
2025-02-19 03:45:00+00:00,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,76020,0.0,0.0
2025-02-19 03:50:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,56049,0.0,0.0
2025-02-19 03:55:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,9001,0.0,0.0
2025-02-19 04:00:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,34000,0.0,0.0
2025-02-19 04:05:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,51099,0.0,0.0
2025-02-19 04:10:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,96000,0.0,0.0
2025-02-19 04:15:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,12004,0.0,0.0
2025-02-19 04:20:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,21138,0.0,0.0
2025-02-19 04:25:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,29000,0.0,0.0
2025-02-19 04:30:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,7135,0.0,0.0
2025-02-19 04:35:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,53000,0.0,0.0
2025-02-19 04:40:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,10000,0.0,0.0
2025-02-19 04:45:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,10645,0.0,0.0
2025-02-19 04:50:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,49032,0.0,0.0
2025-02-19 04:55:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,19000,0.0,0.0
2025-02-19 05:00:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,11100,0.0,0.0
2025-02-19 05:05:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,31000,0.0,0.0
2025-02-19 05:10:00+00:00,18.350000381469727,18.450000762939453,18.350000381469727,18.399999618530273,81000,0.0,0.0
2025-02-19 05:15:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,72030,0.0,0.0
2025-02-19 05:20:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,100225,0.0,0.0
2025-02-20 01:00:00+00:00,18.950000762939453,19.350000381469727,18.799999237060547,19.299999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,19.25,19.299999237060547,18.899999618530273,19.049999237060547,566000,0.0,0.0
2025-02-20 01:10:00+00:00,19.049999237060547,19.049999237060547,18.549999237060547,18.850000381469727,516443,0.0,0.0
2025-02-20 01:15:00+00:00,18.899999618530273,19.0,18.700000762939453,18.799999237060547,211250,0.0,0.0
2025-02-20 01:20:00+00:00,18.799999237060547,18.850000381469727,18.75,18.799999237060547,89200,0.0,0.0
2025-02-20 01:25:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,46200,0.0,0.0
2025-02-20 01:30:00+00:00,18.75,18.75,18.649999618530273,18.649999618530273,140451,0.0,0.0
2025-02-20 01:35:00+00:00,18.649999618530273,18.75,18.649999618530273,18.75,54200,0.0,0.0
2025-02-20 01:40:00+00:00,18.700000762939453,18.700000762939453,18.549999237060547,18.600000381469727,97000,0.0,0.0
2025-02-20 01:45:00+00:00,18.600000381469727,18.649999618530273,18.5,18.5,136040,0.0,0.0
2025-02-20 01:50:00+00:00,18.5,18.600000381469727,18.5,18.600000381469727,23000,0.0,0.0
2025-02-20 01:55:00+00:00,18.549999237060547,18.600000381469727,18.5,18.600000381469727,46103,0.0,0.0
2025-02-20 02:00:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,22000,0.0,0.0
2025-02-20 02:05:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,23000,0.0,0.0
2025-02-20 02:10:00+00:00,18.600000381469727,18.649999618530273,18.5,18.549999237060547,57010,0.0,0.0
2025-02-20 02:15:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,9060,0.0,0.0
2025-02-20 02:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8000,0.0,0.0
2025-02-20 02:25:00+00:00,18.600000381469727,18.649999618530273,18.549999237060547,18.549999237060547,35006,0.0,0.0
2025-02-20 02:30:00+00:00,18.549999237060547,18.649999618530273,18.5,18.600000381469727,76020,0.0,0.0
2025-02-20 02:35:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,6127,0.0,0.0
2025-02-20 02:40:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,14100,0.0,0.0
2025-02-20 02:45:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,30030,0.0,0.0
2025-02-20 02:50:00+00:00,18.700000762939453,18.75,18.700000762939453,18.700000762939453,39000,0.0,0.0
2025-02-20 02:55:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,14002,0.0,0.0
2025-02-20 03:00:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,5000,0.0,0.0
2025-02-20 03:05:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,22000,0.0,0.0
2025-02-20 03:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4000,0.0,0.0
2025-02-20 03:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18000,0.0,0.0
2025-02-20 03:20:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,6001,0.0,0.0
2025-02-20 03:25:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,11000,0.0,0.0
2025-02-20 03:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16000,0.0,0.0
2025-02-20 03:35:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,18000,0.0,0.0
2025-02-20 03:40:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,6125,0.0,0.0
2025-02-20 03:45:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9000,0.0,0.0
2025-02-20 03:50:00+00:00,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,172273,0.0,0.0
2025-02-20 03:55:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,33078,0.0,0.0
2025-02-20 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,26000,0.0,0.0
2025-02-20 04:05:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,25102,0.0,0.0
2025-02-20 04:10:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,26195,0.0,0.0
2025-02-20 04:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,43546,0.0,0.0
2025-02-20 04:20:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,36000,0.0,0.0
2025-02-20 04:25:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,38130,0.0,0.0
2025-02-20 04:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,19000,0.0,0.0
2025-02-20 04:35:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,28049,0.0,0.0
2025-02-20 04:40:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10049,0.0,0.0
2025-02-20 04:45:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,36600,0.0,0.0
2025-02-20 04:50:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,6000,0.0,0.0
2025-02-20 04:55:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,10000,0.0,0.0
2025-02-20 05:00:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,55000,0.0,0.0
2025-02-20 05:05:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,42000,0.0,0.0
2025-02-20 05:10:00+00:00,18.350000381469727,18.399999618530273,18.299999237060547,18.299999237060547,62000,0.0,0.0
2025-02-20 05:15:00+00:00,18.299999237060547,18.350000381469727,18.25,18.25,125200,0.0,0.0
2025-02-20 05:20:00+00:00,18.25,18.399999618530273,18.200000762939453,18.399999618530273,78000,0.0,0.0
2025-02-21 01:00:00+00:00,18.100000381469727,18.399999618530273,18.0,18.299999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,18.299999237060547,18.350000381469727,18.200000762939453,18.200000762939453,28071,0.0,0.0
2025-02-21 01:10:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,31700,0.0,0.0
2025-02-21 01:15:00+00:00,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,39000,0.0,0.0
2025-02-21 01:20:00+00:00,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,36672,0.0,0.0
2025-02-21 01:25:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,32000,0.0,0.0
2025-02-21 01:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,70000,0.0,0.0
2025-02-21 01:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11080,0.0,0.0
2025-02-21 01:40:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,27000,0.0,0.0
2025-02-21 01:45:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,38000,0.0,0.0
2025-02-21 01:50:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,4000,0.0,0.0
2025-02-21 01:55:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,12000,0.0,0.0
2025-02-21 02:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,20072,0.0,0.0
2025-02-21 02:05:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,3000,0.0,0.0
2025-02-21 02:10:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,7000,0.0,0.0
2025-02-21 02:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2025-02-21 02:20:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12000,0.0,0.0
2025-02-21 02:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6020,0.0,0.0
2025-02-21 02:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,19000,0.0,0.0
2025-02-21 02:35:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,21100,0.0,0.0
2025-02-21 02:40:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,9000,0.0,0.0
2025-02-21 02:45:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,24000,0.0,0.0
2025-02-21 02:50:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,15999,0.0,0.0
2025-02-21 02:55:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,20000,0.0,0.0
2025-02-21 03:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,11000,0.0,0.0
2025-02-21 03:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4000,0.0,0.0
2025-02-21 03:10:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,5000,0.0,0.0
2025-02-21 03:15:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,5000,0.0,0.0
