Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0,0.0,0.0
2025-02-17 01:05:00+00:00,88.30000305175781,88.30000305175781,88.0,88.0999984741211,12013,0.0,0.0
2025-02-17 01:10:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,4021,0.0,0.0
2025-02-17 01:15:00+00:00,87.80000305175781,88.0,87.80000305175781,87.9000015258789,50241,0.0,0.0
2025-02-17 01:20:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3000,0.0,0.0
2025-02-17 01:25:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,5000,0.0,0.0
2025-02-17 01:30:00+00:00,87.80000305175781,88.0,87.69999694824219,88.0,71001,0.0,0.0
2025-02-17 01:35:00+00:00,87.9000015258789,88.0,87.9000015258789,88.0,4003,0.0,0.0
2025-02-17 01:40:00+00:00,88.0,88.0,88.0,88.0,19001,0.0,0.0
2025-02-17 01:45:00+00:00,88.0,88.0,88.0,88.0,2004,0.0,0.0
2025-02-17 01:50:00+00:00,88.0,88.0,88.0,88.0,7000,0.0,0.0
2025-02-17 01:55:00+00:00,88.0,88.0,88.0,88.0,1000,0.0,0.0
2025-02-17 02:00:00+00:00,88.0,88.0,88.0,88.0,5019,0.0,0.0
2025-02-17 02:05:00+00:00,88.0,88.0,88.0,88.0,5000,0.0,0.0
2025-02-17 02:10:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,11001,0.0,0.0
2025-02-17 02:15:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,4000,0.0,0.0
2025-02-17 02:20:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,3000,0.0,0.0
2025-02-17 02:25:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,50000,0.0,0.0
2025-02-17 02:30:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,10000,0.0,0.0
2025-02-17 02:35:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.80000305175781,4231,0.0,0.0
2025-02-17 02:40:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,6100,0.0,0.0
2025-02-17 02:45:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,21000,0.0,0.0
2025-02-17 02:50:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.69999694824219,39001,0.0,0.0
2025-02-17 02:55:00+00:00,87.69999694824219,87.9000015258789,87.69999694824219,87.9000015258789,30000,0.0,0.0
2025-02-17 03:05:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,12468,0.0,0.0
2025-02-17 03:10:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,5000,0.0,0.0
2025-02-17 03:15:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2500,0.0,0.0
2025-02-17 03:20:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,15110,0.0,0.0
2025-02-17 03:25:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2002,0.0,0.0
2025-02-17 03:35:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1001,0.0,0.0
2025-02-17 03:40:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1000,0.0,0.0
2025-02-17 03:45:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,12000,0.0,0.0
2025-02-17 03:50:00+00:00,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,5000,0.0,0.0
2025-02-17 03:55:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,15589,0.0,0.0
2025-02-17 04:00:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,74462,0.0,0.0
2025-02-17 04:05:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,8000,0.0,0.0
2025-02-17 04:10:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,6418,0.0,0.0
2025-02-17 04:15:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1040,0.0,0.0
2025-02-17 04:20:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,10500,0.0,0.0
2025-02-17 04:25:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3068,0.0,0.0
2025-02-17 04:30:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,7003,0.0,0.0
2025-02-17 04:35:00+00:00,87.5999984741211,87.69999694824219,87.5999984741211,87.5999984741211,4075,0.0,0.0
2025-02-17 04:40:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,18011,0.0,0.0
2025-02-17 04:45:00+00:00,87.5999984741211,87.5999984741211,87.5,87.5,18000,0.0,0.0
2025-02-17 04:50:00+00:00,87.5,88.0,87.4000015258789,87.80000305175781,63025,0.0,0.0
2025-02-17 05:00:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,3030,0.0,0.0
2025-02-17 05:05:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,6001,0.0,0.0
2025-02-17 05:10:00+00:00,87.5999984741211,87.9000015258789,87.5999984741211,87.9000015258789,186068,0.0,0.0
2025-02-17 05:15:00+00:00,87.9000015258789,87.9000015258789,87.5999984741211,87.5999984741211,172000,0.0,0.0
2025-02-17 05:20:00+00:00,87.5,87.9000015258789,87.5,87.80000305175781,102514,0.0,0.0
2025-02-18 01:00:00+00:00,88.0,88.0999984741211,88.0,88.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,5000,0.0,0.0
2025-02-18 01:10:00+00:00,87.5999984741211,88.0,87.5999984741211,88.0,20010,0.0,0.0
2025-02-18 01:15:00+00:00,87.69999694824219,87.80000305175781,87.5999984741211,87.5999984741211,13057,0.0,0.0
2025-02-18 01:20:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,5500,0.0,0.0
2025-02-18 01:25:00+00:00,87.5999984741211,87.80000305175781,87.5999984741211,87.80000305175781,10000,0.0,0.0
2025-02-18 01:30:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3000,0.0,0.0
2025-02-18 01:35:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,12050,0.0,0.0
2025-02-18 01:40:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,3001,0.0,0.0
2025-02-18 01:45:00+00:00,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,4001,0.0,0.0
2025-02-18 01:50:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,11000,0.0,0.0
2025-02-18 01:55:00+00:00,87.69999694824219,87.9000015258789,87.69999694824219,87.9000015258789,27000,0.0,0.0
2025-02-18 02:00:00+00:00,88.0,88.19999694824219,88.0,88.19999694824219,19000,0.0,0.0
2025-02-18 02:05:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0999984741211,19002,0.0,0.0
2025-02-18 02:10:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,6000,0.0,0.0
2025-02-18 02:15:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,3003,0.0,0.0
2025-02-18 02:25:00+00:00,88.0,88.0999984741211,88.0,88.0999984741211,2000,0.0,0.0
2025-02-18 02:30:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,2015,0.0,0.0
2025-02-18 02:35:00+00:00,88.0,88.0999984741211,88.0,88.0,17086,0.0,0.0
2025-02-18 02:40:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1000,0.0,0.0
2025-02-18 02:45:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0,3741,0.0,0.0
2025-02-18 02:50:00+00:00,88.0999984741211,88.0999984741211,87.9000015258789,87.9000015258789,21013,0.0,0.0
2025-02-18 03:00:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,6001,0.0,0.0
2025-02-18 03:05:00+00:00,88.0,88.0,87.80000305175781,87.80000305175781,19040,0.0,0.0
2025-02-18 03:15:00+00:00,88.0,88.0,87.80000305175781,87.80000305175781,9010,0.0,0.0
2025-02-18 03:20:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,11000,0.0,0.0
2025-02-18 03:25:00+00:00,88.0,88.0,88.0,88.0,6000,0.0,0.0
2025-02-18 03:30:00+00:00,88.0,88.0999984741211,87.9000015258789,88.0999984741211,14000,0.0,0.0
2025-02-18 03:35:00+00:00,88.0999984741211,88.0999984741211,87.9000015258789,87.9000015258789,2000,0.0,0.0
2025-02-18 03:40:00+00:00,87.9000015258789,88.0,87.9000015258789,88.0,4060,0.0,0.0
2025-02-18 03:45:00+00:00,87.9000015258789,88.0,87.80000305175781,87.80000305175781,17190,0.0,0.0
2025-02-18 03:50:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,4053,0.0,0.0
2025-02-18 03:55:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3000,0.0,0.0
2025-02-18 04:00:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,17000,0.0,0.0
