Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,162000,0.0,0.0
2025-02-17 01:10:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,672132,0.0,0.0
2025-02-17 01:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,285286,0.0,0.0
2025-02-17 01:20:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,290891,0.0,0.0
2025-02-17 01:25:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,835430,0.0,0.0
2025-02-17 01:30:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,452202,0.0,0.0
2025-02-17 01:35:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,3832362,0.0,0.0
2025-02-17 01:40:00+00:00,18.0,18.0,17.950000762939453,18.0,186755,0.0,0.0
2025-02-17 01:45:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,1859581,0.0,0.0
2025-02-17 01:50:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,1180103,0.0,0.0
2025-02-17 01:55:00+00:00,17.950000762939453,18.0,17.950000762939453,17.950000762939453,245119,0.0,0.0
2025-02-17 02:00:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,1911546,0.0,0.0
2025-02-17 02:05:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,322287,0.0,0.0
2025-02-17 02:10:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,189022,0.0,0.0
2025-02-17 02:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,90362,0.0,0.0
2025-02-17 02:20:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,83454,0.0,0.0
2025-02-17 02:25:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,235009,0.0,0.0
2025-02-17 02:30:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,172185,0.0,0.0
2025-02-17 02:35:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,685887,0.0,0.0
