Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,89.80000305175781,90.80000305175781,89.80000305175781,90.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,90.5,90.5,89.80000305175781,89.80000305175781,9047,0.0,0.0
2025-02-17 01:10:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,3322,0.0,0.0
2025-02-17 01:15:00+00:00,90.0,90.0,90.0,90.0,2191,0.0,0.0
2025-02-17 01:25:00+00:00,89.9000015258789,90.0,89.9000015258789,90.0,2214,0.0,0.0
2025-02-17 01:35:00+00:00,90.0,90.0,90.0,90.0,2321,0.0,0.0
2025-02-17 01:40:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2146,0.0,0.0
2025-02-17 01:45:00+00:00,90.0,90.0,90.0,90.0,2205,0.0,0.0
2025-02-17 01:55:00+00:00,90.0,90.0,90.0,90.0,1700,0.0,0.0
2025-02-17 02:00:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,9856,0.0,0.0
2025-02-17 02:05:00+00:00,89.5999984741211,89.5999984741211,89.5,89.5,8010,0.0,0.0
2025-02-17 02:10:00+00:00,89.5,89.5,89.5,89.5,1025,0.0,0.0
2025-02-17 02:15:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1000,0.0,0.0
2025-02-17 02:20:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,2096,0.0,0.0
2025-02-17 02:30:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,3162,0.0,0.0
2025-02-17 02:40:00+00:00,90.0,90.0,89.9000015258789,89.9000015258789,10434,0.0,0.0
2025-02-17 02:45:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1025,0.0,0.0
2025-02-17 02:50:00+00:00,89.80000305175781,90.0,89.80000305175781,90.0,10103,0.0,0.0
2025-02-17 03:00:00+00:00,90.0,90.0,90.0,90.0,1050,0.0,0.0
2025-02-17 03:10:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0.0,0.0
2025-02-17 03:15:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1300,0.0,0.0
2025-02-17 03:20:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1259,0.0,0.0
2025-02-17 03:30:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,0.0,0.0
2025-02-17 03:35:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,110576,0.0,0.0
2025-02-17 03:55:00+00:00,89.9000015258789,89.9000015258789,89.69999694824219,89.69999694824219,6383,0.0,0.0
2025-02-17 04:00:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2062,0.0,0.0
2025-02-17 04:10:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2642,0.0,0.0
2025-02-17 04:25:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,8380,0.0,0.0
2025-02-17 04:35:00+00:00,89.5,89.5,89.4000015258789,89.5,6000,0.0,0.0
2025-02-17 04:40:00+00:00,89.5,89.5999984741211,89.5,89.5999984741211,2000,0.0,0.0
2025-02-17 04:45:00+00:00,89.5,89.5,89.5,89.5,1000,0.0,0.0
2025-02-17 04:50:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,2070,0.0,0.0
2025-02-17 04:55:00+00:00,89.5,89.5,89.5,89.5,2050,0.0,0.0
2025-02-17 05:05:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,4000,0.0,0.0
2025-02-17 05:10:00+00:00,89.69999694824219,89.80000305175781,89.69999694824219,89.80000305175781,3110,0.0,0.0
2025-02-17 05:15:00+00:00,89.9000015258789,89.9000015258789,89.69999694824219,89.69999694824219,3075,0.0,0.0
2025-02-17 05:20:00+00:00,89.69999694824219,89.9000015258789,89.5999984741211,89.9000015258789,5075,0.0,0.0
2025-02-18 01:00:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0.0,0.0
2025-02-18 01:05:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,7060,0.0,0.0
2025-02-18 01:10:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,2798,0.0,0.0
2025-02-18 01:15:00+00:00,90.0,90.0,90.0,90.0,1105,0.0,0.0
2025-02-18 01:20:00+00:00,89.9000015258789,89.9000015258789,89.69999694824219,89.69999694824219,14148,0.0,0.0
2025-02-18 01:40:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,2191,0.0,0.0
2025-02-18 01:45:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0,3702,0.0,0.0
2025-02-18 02:00:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1319,0.0,0.0
2025-02-18 02:05:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1133,0.0,0.0
2025-02-18 02:15:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1557,0.0,0.0
2025-02-18 02:50:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,2000,0.0,0.0
2025-02-18 02:55:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1019,0.0,0.0
2025-02-18 03:00:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,2000,0.0,0.0
2025-02-18 03:20:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1252,0.0,0.0
2025-02-18 03:45:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,2000,0.0,0.0
2025-02-18 03:50:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1000,0.0,0.0
2025-02-18 03:55:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,3197,0.0,0.0
2025-02-18 04:05:00+00:00,89.0,89.0,89.0,89.0,1741,0.0,0.0
2025-02-18 04:20:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,3100,0.0,0.0
2025-02-18 04:30:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1013,0.0,0.0
2025-02-18 04:35:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1225,0.0,0.0
2025-02-18 04:45:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1137,0.0,0.0
2025-02-18 04:55:00+00:00,89.0,89.0,89.0,89.0,1034,0.0,0.0
2025-02-18 05:00:00+00:00,89.0,89.0,89.0,89.0,6342,0.0,0.0
2025-02-18 05:15:00+00:00,89.0,89.0,89.0,89.0,1100,0.0,0.0
2025-02-18 05:20:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,2297,0.0,0.0
2025-02-19 01:00:00+00:00,89.30000305175781,89.30000305175781,88.9000015258789,88.9000015258789,0,0.0,0.0
2025-02-19 01:10:00+00:00,89.0,89.0,89.0,89.0,1012,0.0,0.0
2025-02-19 01:15:00+00:00,89.0,89.0,89.0,89.0,1646,0.0,0.0
2025-02-19 01:30:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,3961,0.0,0.0
2025-02-19 01:40:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,4000,0.0,0.0
2025-02-19 01:50:00+00:00,89.30000305175781,89.4000015258789,89.30000305175781,89.4000015258789,3303,0.0,0.0
2025-02-19 01:55:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,2010,0.0,0.0
2025-02-19 02:10:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1000,0.0,0.0
2025-02-19 02:15:00+00:00,89.30000305175781,89.69999694824219,89.30000305175781,89.69999694824219,15237,0.0,0.0
2025-02-19 02:20:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0
