Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,54.0,54.400001525878906,54.0,54.400001525878906,12000,0.0,0.0
2025-02-17 01:10:00+00:00,54.0,54.5,54.0,54.5,15360,0.0,0.0
2025-02-17 01:25:00+00:00,54.20000076293945,54.20000076293945,53.70000076293945,53.70000076293945,11000,0.0,0.0
2025-02-17 01:30:00+00:00,53.70000076293945,53.900001525878906,53.70000076293945,53.900001525878906,8000,0.0,0.0
2025-02-17 01:35:00+00:00,54.0,54.0,54.0,54.0,13000,0.0,0.0
2025-02-17 01:40:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,45000,0.0,0.0
2025-02-17 02:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000,0.0,0.0
2025-02-17 02:05:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0,0.0
2025-02-17 02:10:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0,0.0
2025-02-17 02:15:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0,0.0
2025-02-17 02:20:00+00:00,54.0,54.599998474121094,54.0,54.599998474121094,13000,0.0,0.0
2025-02-17 02:25:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,2100,0.0,0.0
2025-02-17 02:35:00+00:00,54.5,54.5,54.5,54.5,3000,0.0,0.0
2025-02-17 02:45:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2025-02-17 02:50:00+00:00,54.29999923706055,54.29999923706055,54.0,54.0,9000,0.0,0.0
2025-02-17 03:10:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1000,0.0,0.0
2025-02-17 03:15:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1000,0.0,0.0
2025-02-17 03:20:00+00:00,54.099998474121094,54.099998474121094,54.0,54.0,3000,0.0,0.0
2025-02-17 03:25:00+00:00,54.20000076293945,54.599998474121094,54.20000076293945,54.599998474121094,15314,0.0,0.0
2025-02-17 03:40:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2000,0.0,0.0
2025-02-17 03:45:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2055,0.0,0.0
2025-02-17 03:50:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,3000,0.0,0.0
2025-02-17 03:55:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1348,0.0,0.0
2025-02-17 04:40:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2025-02-17 04:45:00+00:00,54.400001525878906,54.599998474121094,54.20000076293945,54.20000076293945,15000,0.0,0.0
2025-02-17 05:10:00+00:00,54.400001525878906,54.599998474121094,54.29999923706055,54.29999923706055,11000,0.0,0.0
2025-02-17 05:15:00+00:00,54.5,54.70000076293945,54.400001525878906,54.400001525878906,12000,0.0,0.0
2025-02-18 01:00:00+00:00,54.599998474121094,55.099998474121094,54.599998474121094,55.099998474121094,0,0.0,0.0
2025-02-18 01:10:00+00:00,55.0,55.0,55.0,55.0,2022,0.0,0.0
2025-02-18 01:20:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,6000,0.0,0.0
2025-02-18 01:25:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2025-02-18 01:30:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0
2025-02-18 01:45:00+00:00,54.20000076293945,54.599998474121094,54.20000076293945,54.599998474121094,13050,0.0,0.0
2025-02-18 01:50:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,14000,0.0,0.0
2025-02-18 02:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2025-02-18 02:15:00+00:00,54.900001525878906,55.400001525878906,54.900001525878906,55.400001525878906,54100,0.0,0.0
2025-02-18 02:20:00+00:00,55.5,55.599998474121094,55.400001525878906,55.400001525878906,10000,0.0,0.0
2025-02-18 02:25:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2025-02-18 02:30:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2025-02-18 02:45:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4000,0.0,0.0
2025-02-18 03:15:00+00:00,55.099998474121094,55.400001525878906,55.099998474121094,55.400001525878906,20000,0.0,0.0
2025-02-18 03:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,8100,0.0,0.0
2025-02-18 03:30:00+00:00,55.400001525878906,56.099998474121094,55.400001525878906,55.599998474121094,40073,0.0,0.0
2025-02-18 03:40:00+00:00,55.79999923706055,56.29999923706055,55.70000076293945,55.70000076293945,63200,0.0,0.0
2025-02-18 03:45:00+00:00,55.79999923706055,56.20000076293945,55.79999923706055,56.20000076293945,12120,0.0,0.0
2025-02-18 03:50:00+00:00,56.20000076293945,56.599998474121094,56.20000076293945,56.599998474121094,40903,0.0,0.0
2025-02-18 03:55:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0
2025-02-18 04:00:00+00:00,56.70000076293945,56.70000076293945,56.5,56.5,10000,0.0,0.0
2025-02-18 04:05:00+00:00,56.599998474121094,56.900001525878906,56.599998474121094,56.900001525878906,11006,0.0,0.0
2025-02-18 04:10:00+00:00,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,16000,0.0,0.0
2025-02-18 04:15:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,10005,0.0,0.0
2025-02-18 04:20:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,11335,0.0,0.0
2025-02-18 04:25:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,11468,0.0,0.0
2025-02-18 04:30:00+00:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,11000,0.0,0.0
2025-02-18 04:35:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0
2025-02-18 04:40:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1200,0.0,0.0
2025-02-18 04:45:00+00:00,56.599998474121094,56.79999923706055,56.599998474121094,56.79999923706055,2500,0.0,0.0
2025-02-18 04:55:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0.0,0.0
2025-02-18 05:00:00+00:00,56.5,56.5,56.5,56.5,401528,0.0,0.0
2025-02-18 05:05:00+00:00,56.5,56.5,56.400001525878906,56.400001525878906,2000,0.0,0.0
2025-02-18 05:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3000,0.0,0.0
2025-02-18 05:15:00+00:00,56.29999923706055,56.29999923706055,56.099998474121094,56.099998474121094,11000,0.0,0.0
2025-02-18 05:20:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,12000,0.0,0.0
