Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 02:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2025-02-20 02:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,9000,0.0,0.0
2025-02-20 02:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-20 02:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12000,0.0,0.0
2025-02-20 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-20 02:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1001,0.0,0.0
2025-02-20 03:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-20 03:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-20 03:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,20000,0.0,0.0
2025-02-20 03:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-20 03:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-20 04:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1132,0.0,0.0
2025-02-20 04:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-20 04:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0
2025-02-20 04:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-20 04:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,21000,0.0,0.0
2025-02-20 04:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-20 04:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-20 04:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11000,0.0,0.0
2025-02-20 05:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-20 05:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000,0.0,0.0
2025-02-20 05:10:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,2150,0.0,0.0
2025-02-20 05:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,15000,0.0,0.0
2025-02-21 01:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-21 01:20:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,0.0,0.0
2025-02-21 01:35:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,4000,0.0,0.0
2025-02-21 01:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-21 01:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3070,0.0,0.0
2025-02-21 02:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000,0.0,0.0
2025-02-21 02:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1099,0.0,0.0
2025-02-21 02:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7000,0.0,0.0
2025-02-21 02:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-21 02:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-21 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-21 02:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-21 03:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-21 03:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-21 03:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2025-02-21 03:35:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,6000,0.0,0.0
2025-02-21 03:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-21 03:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-21 04:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3003,0.0,0.0
2025-02-21 04:05:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,3000,0.0,0.0
2025-02-21 04:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-21 04:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14000,0.0,0.0
2025-02-21 04:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-21 04:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2025-02-21 04:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5030,0.0,0.0
2025-02-21 04:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6000,0.0,0.0
2025-02-21 04:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-21 05:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-21 05:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-21 05:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2025-02-24 01:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0
2025-02-24 01:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0
2025-02-24 01:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0
2025-02-24 01:25:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,6000,0.0,0.0
2025-02-24 01:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-24 01:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0
2025-02-24 02:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10000,0.0,0.0
2025-02-24 02:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8000,0.0,0.0
2025-02-24 02:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1090,0.0,0.0
2025-02-24 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-24 02:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000,0.0,0.0
2025-02-24 03:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1580,0.0,0.0
2025-02-24 03:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3125,0.0,0.0
2025-02-24 03:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-24 03:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-24 04:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-24 04:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-24 04:15:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,4050,0.0,0.0
2025-02-24 04:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-24 04:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-24 05:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3002,0.0,0.0
2025-02-24 05:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-24 05:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9000,0.0,0.0
2025-02-25 01:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-02-25 01:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-25 01:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-25 01:20:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,3300,0.0,0.0
2025-02-25 01:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-25 01:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-25 01:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-25 01:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-25 01:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-25 01:50:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,3000,0.0,0.0
2025-02-25 01:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3010,0.0,0.0
2025-02-25 02:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2025-02-25 02:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6000,0.0,0.0
2025-02-25 02:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1100,0.0,0.0
2025-02-25 02:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-25 03:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,17000,0.0,0.0
2025-02-25 03:10:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-25 03:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-02-25 03:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-25 03:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-25 03:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-25 03:40:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2025-02-25 03:45:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-02-25 03:50:00+00:00,15.0,15.0,15.0,15.0,2010,0.0,0.0
2025-02-25 03:55:00+00:00,15.0,15.0,15.0,15.0,3100,0.0,0.0
2025-02-25 04:00:00+00:00,15.0,15.0,15.0,15.0,16000,0.0,0.0
2025-02-25 04:05:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-02-25 04:10:00+00:00,15.0,15.0,15.0,15.0,9000,0.0,0.0
2025-02-25 04:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,53000,0.0,0.0
2025-02-25 04:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3279,0.0,0.0
2025-02-25 04:25:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,39000,0.0,0.0
2025-02-25 04:30:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,26200,0.0,0.0
2025-02-25 04:35:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8100,0.0,0.0
2025-02-25 04:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2150,0.0,0.0
2025-02-25 04:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1181,0.0,0.0
2025-02-25 04:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2025-02-25 04:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2055,0.0,0.0
2025-02-25 05:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2025-02-25 05:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5030,0.0,0.0
2025-02-25 05:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-02-25 05:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,5000,0.0,0.0
2025-02-26 01:00:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,0,0.0,0.0
2025-02-26 01:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4023,0.0,0.0
2025-02-26 01:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000,0.0,0.0
2025-02-26 01:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,0.0,0.0
2025-02-26 01:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-02-26 01:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-02-26 01:30:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,16000,0.0,0.0
2025-02-26 01:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2025-02-26 01:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2025-02-26 01:55:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-26 02:05:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-26 02:10:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,2000,0.0,0.0
2025-02-26 02:15:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,2000,0.0,0.0
2025-02-26 02:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4000,0.0,0.0
2025-02-26 02:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6001,0.0,0.0
2025-02-26 02:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2025-02-26 02:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4050,0.0,0.0
2025-02-26 03:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0
2025-02-26 03:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2025-02-26 03:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2025-02-26 03:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1100,0.0,0.0
2025-02-26 04:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2025-02-26 04:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000,0.0,0.0
2025-02-26 04:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9000,0.0,0.0
2025-02-26 04:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9000,0.0,0.0
2025-02-26 04:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20000,0.0,0.0
2025-02-26 04:35:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,0.0,0.0
2025-02-26 04:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3001,0.0,0.0
2025-02-26 05:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5000,0.0,0.0
2025-02-26 05:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,8050,0.0,0.0
2025-02-27 01:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-02-27 01:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1102,0.0,0.0
2025-02-27 01:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
