Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,39.0,39.04999923706055,38.79999923706055,39.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,210000,0.0,0.0
2025-02-17 01:10:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,236747,0.0,0.0
2025-02-17 01:15:00+00:00,38.95000076293945,39.0,38.900001525878906,39.0,463540,0.0,0.0
2025-02-17 01:20:00+00:00,38.95000076293945,39.04999923706055,38.900001525878906,38.95000076293945,750869,0.0,0.0
2025-02-17 01:25:00+00:00,39.0,39.04999923706055,38.95000076293945,39.0,269583,0.0,0.0
2025-02-17 01:30:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,290855,0.0,0.0
2025-02-17 01:35:00+00:00,39.0,39.099998474121094,39.0,39.099998474121094,608332,0.0,0.0
2025-02-17 01:40:00+00:00,39.04999923706055,39.099998474121094,39.0,39.0,282782,0.0,0.0
2025-02-17 01:45:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,39.0,102960,0.0,0.0
2025-02-17 01:50:00+00:00,39.0,39.04999923706055,38.95000076293945,39.04999923706055,290016,0.0,0.0
2025-02-17 01:55:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,134298,0.0,0.0
2025-02-17 02:00:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,244806,0.0,0.0
2025-02-17 02:05:00+00:00,39.0,39.04999923706055,38.95000076293945,39.0,163184,0.0,0.0
2025-02-17 02:10:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,101732,0.0,0.0
2025-02-17 02:15:00+00:00,39.0,39.0,38.95000076293945,39.0,67322,0.0,0.0
2025-02-17 02:20:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,124634,0.0,0.0
2025-02-17 02:25:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,180433,0.0,0.0
2025-02-17 02:30:00+00:00,39.0,39.04999923706055,38.95000076293945,39.04999923706055,630131,0.0,0.0
