Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:20:00+00:00,137.5,137.5,137.0,137.0,9000,0.0,0.0
2025-02-18 02:25:00+00:00,137.0,137.0,137.0,137.0,6225,0.0,0.0
2025-02-18 02:30:00+00:00,137.0,137.5,137.0,137.5,4050,0.0,0.0
2025-02-18 02:35:00+00:00,137.0,137.0,136.5,136.5,63388,0.0,0.0
2025-02-18 02:40:00+00:00,136.5,137.0,136.5,137.0,39000,0.0,0.0
2025-02-18 02:45:00+00:00,137.0,137.5,137.0,137.5,6000,0.0,0.0
2025-02-18 02:50:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2025-02-18 02:55:00+00:00,137.5,137.5,137.5,137.5,1025,0.0,0.0
2025-02-18 03:00:00+00:00,137.5,137.5,137.5,137.5,2000,0.0,0.0
2025-02-18 03:05:00+00:00,137.5,137.5,137.5,137.5,5000,0.0,0.0
2025-02-18 03:10:00+00:00,137.5,137.5,137.0,137.0,9414,0.0,0.0
2025-02-18 03:20:00+00:00,137.0,137.0,137.0,137.0,7000,0.0,0.0
2025-02-18 03:25:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-18 03:30:00+00:00,137.0,137.0,137.0,137.0,2061,0.0,0.0
2025-02-18 03:35:00+00:00,137.0,137.0,137.0,137.0,28280,0.0,0.0
2025-02-18 03:40:00+00:00,137.0,137.0,137.0,137.0,9200,0.0,0.0
2025-02-18 03:45:00+00:00,137.0,137.0,137.0,137.0,9000,0.0,0.0
2025-02-18 03:50:00+00:00,137.0,137.0,137.0,137.0,23020,0.0,0.0
2025-02-18 03:55:00+00:00,137.0,137.5,137.0,137.5,34200,0.0,0.0
2025-02-18 04:05:00+00:00,137.5,137.5,137.5,137.5,10000,0.0,0.0
2025-02-18 04:10:00+00:00,137.5,138.0,137.5,138.0,8080,0.0,0.0
2025-02-18 04:15:00+00:00,137.5,137.5,137.5,137.5,10000,0.0,0.0
2025-02-18 04:20:00+00:00,137.5,137.5,137.0,137.0,19000,0.0,0.0
2025-02-18 04:25:00+00:00,137.0,137.0,136.5,137.0,31466,0.0,0.0
2025-02-18 04:30:00+00:00,137.0,137.5,137.0,137.0,6100,0.0,0.0
2025-02-18 04:35:00+00:00,137.0,137.5,137.0,137.5,56495,0.0,0.0
2025-02-18 04:40:00+00:00,137.0,138.0,137.0,138.0,74505,0.0,0.0
2025-02-18 04:45:00+00:00,137.5,137.5,137.5,137.5,5750,0.0,0.0
2025-02-18 04:50:00+00:00,138.0,138.0,137.5,137.5,5000,0.0,0.0
2025-02-18 04:55:00+00:00,137.5,138.0,137.5,138.0,7061,0.0,0.0
2025-02-18 05:00:00+00:00,137.5,137.5,137.0,137.5,8520,0.0,0.0
2025-02-18 05:05:00+00:00,137.5,138.0,137.5,138.0,13397,0.0,0.0
2025-02-18 05:10:00+00:00,138.0,138.0,138.0,138.0,5080,0.0,0.0
2025-02-18 05:15:00+00:00,137.5,137.5,137.0,137.5,13130,0.0,0.0
2025-02-18 05:20:00+00:00,137.5,138.0,137.0,137.5,16470,0.0,0.0
2025-02-19 01:00:00+00:00,138.0,138.0,137.0,137.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,137.0,137.0,137.0,137.0,34200,0.0,0.0
2025-02-19 01:10:00+00:00,137.0,137.0,137.0,137.0,25000,0.0,0.0
2025-02-19 01:15:00+00:00,137.0,137.0,137.0,137.0,2267,0.0,0.0
2025-02-19 01:20:00+00:00,136.5,137.0,136.5,137.0,21290,0.0,0.0
2025-02-19 01:25:00+00:00,137.5,138.0,137.5,138.0,15870,0.0,0.0
2025-02-19 01:30:00+00:00,137.5,137.5,137.5,137.5,12000,0.0,0.0
2025-02-19 01:35:00+00:00,137.5,137.5,137.5,137.5,3000,0.0,0.0
2025-02-19 01:40:00+00:00,137.5,137.5,137.5,137.5,8000,0.0,0.0
2025-02-19 01:45:00+00:00,137.5,138.0,137.5,138.0,6230,0.0,0.0
2025-02-19 01:50:00+00:00,137.5,138.0,137.5,138.0,14045,0.0,0.0
2025-02-19 01:55:00+00:00,138.0,138.0,138.0,138.0,6000,0.0,0.0
2025-02-19 02:00:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2025-02-19 02:05:00+00:00,138.0,138.0,138.0,138.0,9000,0.0,0.0
2025-02-19 02:10:00+00:00,138.0,138.0,138.0,138.0,2400,0.0,0.0
2025-02-19 02:15:00+00:00,138.0,138.0,138.0,138.0,9600,0.0,0.0
2025-02-19 02:25:00+00:00,137.5,138.0,137.5,138.0,2000,0.0,0.0
2025-02-19 02:30:00+00:00,138.0,138.0,138.0,138.0,12556,0.0,0.0
2025-02-19 02:35:00+00:00,138.0,138.0,137.5,137.5,2653,0.0,0.0
2025-02-19 02:40:00+00:00,137.5,137.5,137.5,137.5,2000,0.0,0.0
2025-02-19 02:45:00+00:00,138.0,138.0,138.0,138.0,8200,0.0,0.0
2025-02-19 02:50:00+00:00,138.0,138.0,137.5,138.0,4015,0.0,0.0
2025-02-19 02:55:00+00:00,138.0,138.0,137.5,137.5,13150,0.0,0.0
2025-02-19 03:00:00+00:00,137.5,138.0,137.5,137.5,21424,0.0,0.0
2025-02-19 03:10:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2025-02-19 03:15:00+00:00,137.5,137.5,137.5,137.5,7000,0.0,0.0
2025-02-19 03:20:00+00:00,137.5,137.5,137.5,137.5,4256,0.0,0.0
2025-02-19 03:35:00+00:00,137.5,137.5,137.5,137.5,1004,0.0,0.0
2025-02-19 03:40:00+00:00,137.5,138.0,137.5,138.0,2000,0.0,0.0
2025-02-19 03:45:00+00:00,137.5,137.5,137.5,137.5,4000,0.0,0.0
2025-02-19 03:50:00+00:00,137.5,138.0,137.5,138.0,4000,0.0,0.0
2025-02-19 03:55:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2025-02-19 04:00:00+00:00,138.0,138.0,138.0,138.0,17000,0.0,0.0
2025-02-19 04:05:00+00:00,138.5,138.5,138.5,138.5,2200,0.0,0.0
2025-02-19 04:10:00+00:00,138.5,138.5,138.5,138.5,20000,0.0,0.0
2025-02-19 04:15:00+00:00,138.5,138.5,138.5,138.5,8094,0.0,0.0
2025-02-19 04:20:00+00:00,138.5,138.5,138.5,138.5,2006,0.0,0.0
2025-02-19 04:30:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2025-02-19 04:35:00+00:00,138.0,138.5,138.0,138.0,14100,0.0,0.0
2025-02-19 04:40:00+00:00,138.0,138.0,138.0,138.0,7170,0.0,0.0
2025-02-19 04:50:00+00:00,138.0,138.0,138.0,138.0,5287,0.0,0.0
2025-02-19 04:55:00+00:00,138.0,138.0,137.5,137.5,4000,0.0,0.0
2025-02-19 05:00:00+00:00,137.5,138.0,137.5,138.0,21253,0.0,0.0
2025-02-19 05:05:00+00:00,137.5,138.0,137.0,137.5,41000,0.0,0.0
2025-02-19 05:10:00+00:00,137.5,137.5,137.0,137.5,24270,0.0,0.0
2025-02-19 05:15:00+00:00,137.5,137.5,137.0,137.0,6000,0.0,0.0
2025-02-19 05:20:00+00:00,137.5,138.0,137.5,137.5,35260,0.0,0.0
2025-02-20 01:00:00+00:00,138.0,139.0,138.0,138.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,138.5,139.0,138.5,138.5,39010,0.0,0.0
2025-02-20 01:10:00+00:00,138.5,138.5,138.5,138.5,18120,0.0,0.0
2025-02-20 01:15:00+00:00,138.5,138.5,138.0,138.5,12272,0.0,0.0
2025-02-20 01:20:00+00:00,138.5,138.5,138.5,138.5,11000,0.0,0.0
2025-02-20 01:25:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2025-02-20 01:30:00+00:00,138.5,138.5,138.5,138.5,26000,0.0,0.0
2025-02-20 01:35:00+00:00,138.5,138.5,138.5,138.5,2171,0.0,0.0
2025-02-20 01:40:00+00:00,138.5,138.5,138.5,138.5,6000,0.0,0.0
2025-02-20 01:45:00+00:00,138.5,138.5,138.5,138.5,1116,0.0,0.0
2025-02-20 01:50:00+00:00,138.5,138.5,138.5,138.5,4116,0.0,0.0
2025-02-20 01:55:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2025-02-20 02:00:00+00:00,138.5,138.5,138.0,138.0,6200,0.0,0.0
2025-02-20 02:05:00+00:00,138.5,138.5,138.0,138.0,4050,0.0,0.0
2025-02-20 02:10:00+00:00,138.0,138.0,138.0,138.0,9000,0.0,0.0
2025-02-20 02:15:00+00:00,138.0,138.5,138.0,138.5,24118,0.0,0.0
2025-02-20 02:25:00+00:00,138.0,138.0,138.0,138.0,1100,0.0,0.0
2025-02-20 02:30:00+00:00,138.0,138.5,138.0,138.5,11000,0.0,0.0
2025-02-20 02:35:00+00:00,138.0,138.0,138.0,138.0,4010,0.0,0.0
2025-02-20 02:45:00+00:00,138.5,138.5,138.5,138.5,29000,0.0,0.0
2025-02-20 02:50:00+00:00,139.0,139.0,139.0,139.0,39349,0.0,0.0
2025-02-20 02:55:00+00:00,139.0,139.5,139.0,139.5,17030,0.0,0.0
2025-02-20 03:00:00+00:00,139.0,139.5,139.0,139.0,17000,0.0,0.0
2025-02-20 03:05:00+00:00,139.0,139.0,139.0,139.0,14000,0.0,0.0
2025-02-20 03:10:00+00:00,139.0,139.0,139.0,139.0,4000,0.0,0.0
2025-02-20 03:15:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2025-02-20 03:20:00+00:00,139.0,139.0,139.0,139.0,8000,0.0,0.0
2025-02-20 03:25:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2025-02-20 03:30:00+00:00,139.0,139.0,138.5,139.0,4020,0.0,0.0
2025-02-20 03:35:00+00:00,138.5,139.0,138.5,139.0,7100,0.0,0.0
2025-02-20 03:40:00+00:00,139.0,139.0,139.0,139.0,2001,0.0,0.0
2025-02-20 03:45:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2025-02-20 03:55:00+00:00,138.5,138.5,138.5,138.5,25090,0.0,0.0
2025-02-20 04:05:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2025-02-20 04:10:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2025-02-20 04:15:00+00:00,138.5,138.5,138.5,138.5,9190,0.0,0.0
2025-02-20 04:20:00+00:00,138.5,138.5,138.0,138.5,5100,0.0,0.0
2025-02-20 04:25:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2025-02-20 04:30:00+00:00,138.5,138.5,138.5,138.5,1290,0.0,0.0
2025-02-20 04:35:00+00:00,138.0,138.5,138.0,138.5,11000,0.0,0.0
2025-02-20 04:40:00+00:00,138.5,138.5,138.5,138.5,16000,0.0,0.0
2025-02-20 04:45:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-20 04:50:00+00:00,138.5,138.5,138.5,138.5,2728,0.0,0.0
2025-02-20 04:55:00+00:00,139.0,139.0,139.0,139.0,2000,0.0,0.0
2025-02-20 05:00:00+00:00,139.0,139.0,139.0,139.0,4000,0.0,0.0
2025-02-20 05:05:00+00:00,139.0,139.0,138.5,138.5,6176,0.0,0.0
2025-02-20 05:10:00+00:00,138.5,138.5,138.5,138.5,2050,0.0,0.0
2025-02-20 05:15:00+00:00,139.0,139.0,138.5,138.5,41380,0.0,0.0
2025-02-20 05:20:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2025-02-21 01:00:00+00:00,138.5,139.5,138.5,139.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,139.5,139.5,139.0,139.0,19020,0.0,0.0
2025-02-21 01:10:00+00:00,139.5,139.5,139.0,139.0,19000,0.0,0.0
2025-02-21 01:15:00+00:00,139.0,139.0,139.0,139.0,14000,0.0,0.0
2025-02-21 01:20:00+00:00,139.0,139.5,139.0,139.5,25000,0.0,0.0
2025-02-21 01:25:00+00:00,139.5,139.5,139.5,139.5,7140,0.0,0.0
2025-02-21 01:30:00+00:00,139.5,140.0,139.5,140.0,32057,0.0,0.0
2025-02-21 01:35:00+00:00,140.0,140.0,139.5,139.5,33030,0.0,0.0
2025-02-21 01:40:00+00:00,139.5,139.5,139.5,139.5,13000,0.0,0.0
2025-02-21 01:45:00+00:00,139.5,139.5,139.5,139.5,2100,0.0,0.0
2025-02-21 01:50:00+00:00,139.5,140.0,139.5,140.0,12000,0.0,0.0
2025-02-21 01:55:00+00:00,140.0,140.0,140.0,140.0,4209,0.0,0.0
2025-02-21 02:00:00+00:00,139.5,140.0,139.5,140.0,5000,0.0,0.0
2025-02-21 02:05:00+00:00,139.5,140.0,139.5,140.0,8328,0.0,0.0
2025-02-21 02:10:00+00:00,140.0,140.0,140.0,140.0,1000,0.0,0.0
2025-02-21 02:15:00+00:00,140.0,141.0,139.5,140.0,149662,0.0,0.0
2025-02-21 02:20:00+00:00,140.5,140.5,140.0,140.5,7000,0.0,0.0
2025-02-21 02:25:00+00:00,140.5,140.5,140.0,140.0,44640,0.0,0.0
2025-02-21 02:30:00+00:00,140.5,140.5,140.5,140.5,31273,0.0,0.0
2025-02-21 02:35:00+00:00,140.5,141.0,140.5,140.5,21010,0.0,0.0
2025-02-21 02:40:00+00:00,141.0,141.5,141.0,141.5,108214,0.0,0.0
2025-02-21 02:45:00+00:00,141.5,141.5,141.5,141.5,8230,0.0,0.0
2025-02-21 02:50:00+00:00,141.5,142.0,141.5,141.5,42458,0.0,0.0
2025-02-21 02:55:00+00:00,142.0,142.0,141.5,141.5,23054,0.0,0.0
2025-02-21 03:00:00+00:00,141.5,141.5,141.5,141.5,31029,0.0,0.0
2025-02-21 03:05:00+00:00,141.5,141.5,141.5,141.5,7010,0.0,0.0
2025-02-21 03:10:00+00:00,141.5,142.0,141.5,141.5,44000,0.0,0.0
2025-02-21 03:15:00+00:00,141.5,141.5,141.5,141.5,14479,0.0,0.0
2025-02-21 03:20:00+00:00,141.5,142.0,141.5,142.0,8109,0.0,0.0
2025-02-21 03:25:00+00:00,142.0,142.5,141.5,142.0,111872,0.0,0.0
2025-02-21 03:30:00+00:00,142.0,142.5,141.5,141.5,15090,0.0,0.0
2025-02-21 03:35:00+00:00,141.5,141.5,141.5,141.5,4212,0.0,0.0
2025-02-21 03:40:00+00:00,141.5,141.5,141.5,141.5,18912,0.0,0.0
2025-02-21 03:45:00+00:00,141.5,141.5,141.0,141.0,13561,0.0,0.0
2025-02-21 03:50:00+00:00,141.5,141.5,141.0,141.0,5001,0.0,0.0
2025-02-21 03:55:00+00:00,141.0,141.0,141.0,141.0,27016,0.0,0.0
2025-02-21 04:00:00+00:00,141.0,141.5,141.0,141.5,15063,0.0,0.0
2025-02-21 04:05:00+00:00,141.0,141.0,141.0,141.0,5000,0.0,0.0
2025-02-21 04:10:00+00:00,141.0,141.0,141.0,141.0,12120,0.0,0.0
2025-02-21 04:15:00+00:00,141.0,141.5,141.0,141.5,17070,0.0,0.0
2025-02-21 04:20:00+00:00,141.5,141.5,141.0,141.0,24100,0.0,0.0
2025-02-21 04:25:00+00:00,141.0,141.5,141.0,141.5,41288,0.0,0.0
2025-02-21 04:30:00+00:00,141.5,141.5,141.0,141.5,27612,0.0,0.0
2025-02-21 04:35:00+00:00,141.5,141.5,141.5,141.5,39000,0.0,0.0
2025-02-21 04:40:00+00:00,141.5,141.5,141.0,141.0,25100,0.0,0.0
2025-02-21 04:45:00+00:00,141.5,141.5,141.5,141.5,11010,0.0,0.0
2025-02-21 04:50:00+00:00,141.5,142.0,141.5,141.5,16000,0.0,0.0
2025-02-21 04:55:00+00:00,141.5,142.0,141.5,141.5,19035,0.0,0.0
2025-02-21 05:00:00+00:00,141.5,141.5,141.0,141.5,20100,0.0,0.0
2025-02-21 05:05:00+00:00,141.5,141.5,141.5,141.5,8180,0.0,0.0
2025-02-21 05:10:00+00:00,141.5,141.5,141.0,141.5,26187,0.0,0.0
2025-02-21 05:15:00+00:00,141.5,142.0,141.5,142.0,62630,0.0,0.0
2025-02-21 05:20:00+00:00,142.0,142.5,141.5,142.0,119349,0.0,0.0
2025-02-24 01:00:00+00:00,142.0,143.0,142.0,143.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,142.5,143.0,142.0,143.0,45173,0.0,0.0
2025-02-24 01:10:00+00:00,143.0,143.0,142.5,142.5,24335,0.0,0.0
2025-02-24 01:15:00+00:00,142.5,142.5,142.0,142.0,91415,0.0,0.0
2025-02-24 01:20:00+00:00,142.0,142.5,142.0,142.5,33640,0.0,0.0
2025-02-24 01:25:00+00:00,142.5,142.5,142.5,142.5,5030,0.0,0.0
2025-02-24 01:30:00+00:00,142.5,143.0,142.5,143.0,23000,0.0,0.0
2025-02-24 01:35:00+00:00,143.0,143.5,142.5,143.0,39012,0.0,0.0
2025-02-24 01:40:00+00:00,143.5,144.5,143.5,144.0,146912,0.0,0.0
2025-02-24 01:45:00+00:00,144.0,144.5,144.0,144.0,107002,0.0,0.0
2025-02-24 01:50:00+00:00,144.0,145.0,144.0,144.0,165962,0.0,0.0
2025-02-24 01:55:00+00:00,144.0,146.0,144.0,146.0,208779,0.0,0.0
2025-02-24 02:00:00+00:00,145.5,146.5,145.5,146.0,178314,0.0,0.0
2025-02-24 02:05:00+00:00,146.0,146.0,145.0,145.0,52310,0.0,0.0
2025-02-24 02:10:00+00:00,145.0,145.5,145.0,145.5,69404,0.0,0.0
2025-02-24 02:15:00+00:00,145.5,145.5,145.0,145.5,63420,0.0,0.0
2025-02-24 02:20:00+00:00,146.0,146.0,145.5,145.5,39165,0.0,0.0
2025-02-24 02:25:00+00:00,145.5,145.5,145.0,145.0,12657,0.0,0.0
2025-02-24 02:30:00+00:00,145.5,145.5,145.5,145.5,4654,0.0,0.0
2025-02-24 02:35:00+00:00,145.5,145.5,144.5,144.5,69633,0.0,0.0
2025-02-24 02:40:00+00:00,144.5,145.0,144.5,144.5,21765,0.0,0.0
2025-02-24 02:45:00+00:00,144.5,144.5,143.5,143.5,59130,0.0,0.0
2025-02-24 02:50:00+00:00,143.5,144.0,143.5,144.0,16106,0.0,0.0
2025-02-24 02:55:00+00:00,144.0,144.0,144.0,144.0,7000,0.0,0.0
2025-02-24 03:00:00+00:00,144.0,144.0,143.0,143.5,56294,0.0,0.0
2025-02-24 03:05:00+00:00,143.5,143.5,143.5,143.5,19100,0.0,0.0
2025-02-24 03:10:00+00:00,143.5,143.5,143.5,143.5,15042,0.0,0.0
2025-02-24 03:15:00+00:00,143.5,143.5,143.0,143.0,17458,0.0,0.0
2025-02-24 03:20:00+00:00,143.5,144.0,143.5,144.0,16200,0.0,0.0
2025-02-24 03:25:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-02-24 03:30:00+00:00,144.0,144.0,143.5,144.0,24000,0.0,0.0
2025-02-24 03:35:00+00:00,144.0,144.5,143.5,144.5,22490,0.0,0.0
2025-02-24 03:40:00+00:00,144.5,144.5,144.5,144.5,6300,0.0,0.0
2025-02-24 03:45:00+00:00,144.5,144.5,144.0,144.0,26100,0.0,0.0
2025-02-24 03:50:00+00:00,144.0,144.0,144.0,144.0,1600,0.0,0.0
2025-02-24 03:55:00+00:00,144.0,144.0,143.5,143.5,50600,0.0,0.0
2025-02-24 04:00:00+00:00,143.5,143.5,143.5,143.5,26030,0.0,0.0
2025-02-24 04:05:00+00:00,143.5,143.5,143.5,143.5,16000,0.0,0.0
2025-02-24 04:10:00+00:00,143.5,143.5,143.5,143.5,3000,0.0,0.0
2025-02-24 04:15:00+00:00,143.5,143.5,143.5,143.5,7230,0.0,0.0
2025-02-24 04:20:00+00:00,143.5,143.5,143.5,143.5,11010,0.0,0.0
2025-02-24 04:25:00+00:00,143.5,143.5,143.0,143.0,9021,0.0,0.0
2025-02-24 04:30:00+00:00,143.0,143.0,142.0,142.0,166803,0.0,0.0
2025-02-24 04:35:00+00:00,142.0,142.0,141.5,142.0,44650,0.0,0.0
2025-02-24 04:40:00+00:00,142.0,143.0,142.0,142.5,36159,0.0,0.0
2025-02-24 04:45:00+00:00,143.0,143.0,142.5,142.5,28090,0.0,0.0
2025-02-24 04:50:00+00:00,142.5,142.5,142.5,142.5,33236,0.0,0.0
2025-02-24 04:55:00+00:00,142.5,142.5,142.5,142.5,14205,0.0,0.0
2025-02-24 05:00:00+00:00,142.0,142.0,142.0,142.0,49480,0.0,0.0
2025-02-24 05:05:00+00:00,142.0,142.5,142.0,142.0,78340,0.0,0.0
2025-02-24 05:10:00+00:00,142.0,142.5,142.0,142.5,52593,0.0,0.0
2025-02-24 05:15:00+00:00,142.5,143.0,142.5,142.5,14260,0.0,0.0
2025-02-24 05:20:00+00:00,142.5,143.0,142.5,143.0,57478,0.0,0.0
2025-02-25 01:00:00+00:00,143.5,145.0,143.0,144.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,144.5,147.0,144.5,146.5,1099000,0.0,0.0
2025-02-25 01:10:00+00:00,146.5,147.0,143.0,143.0,805302,0.0,0.0
2025-02-25 01:15:00+00:00,143.5,144.5,142.5,144.0,187406,0.0,0.0
2025-02-25 01:20:00+00:00,143.5,144.0,143.0,144.0,117547,0.0,0.0
2025-02-25 01:25:00+00:00,144.0,144.5,143.5,144.5,105021,0.0,0.0
2025-02-25 01:30:00+00:00,144.5,145.0,144.0,144.5,89185,0.0,0.0
2025-02-25 01:35:00+00:00,144.5,144.5,143.0,143.0,152004,0.0,0.0
2025-02-25 01:40:00+00:00,143.0,144.0,143.0,143.5,42399,0.0,0.0
2025-02-25 01:45:00+00:00,143.5,143.5,143.0,143.5,41240,0.0,0.0
2025-02-25 01:50:00+00:00,143.5,143.5,143.0,143.0,16136,0.0,0.0
2025-02-25 01:55:00+00:00,143.5,143.5,143.5,143.5,37001,0.0,0.0
2025-02-25 02:00:00+00:00,143.5,143.5,143.5,143.5,22411,0.0,0.0
2025-02-25 02:05:00+00:00,143.5,143.5,143.5,143.5,3108,0.0,0.0
