Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 01:50:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,3051,0.0,0.0
2025-03-03 04:20:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2050,0.0,0.0
2025-03-03 04:35:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0
2025-03-04 01:10:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0.0,0.0
2025-03-04 01:15:00+00:00,39.5,39.5,39.5,39.5,1042,0.0,0.0
2025-03-04 01:55:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1001,0.0,0.0
2025-03-04 02:00:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,0,0.0,0.0
2025-03-05 03:10:00+00:00,39.75,39.75,39.70000076293945,39.70000076293945,2001,0.0,0.0
2025-03-05 04:00:00+00:00,39.75,39.75,39.75,39.75,1007,0.0,0.0
2025-03-05 04:05:00+00:00,39.75,39.75,39.75,39.75,1002,0.0,0.0
2025-03-05 04:25:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0
2025-03-06 04:35:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0
2025-03-07 02:35:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1004,0.0,0.0
2025-03-10 01:10:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,1021,0.0,0.0
2025-03-10 01:25:00+00:00,40.0,40.0,40.0,40.0,1013,0.0,0.0
2025-03-10 02:10:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1001,0.0,0.0
2025-03-10 02:15:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2025-03-10 03:10:00+00:00,40.0,40.0,40.0,40.0,1200,0.0,0.0
2025-03-10 05:20:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1001,0.0,0.0
2025-03-11 01:15:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1000,0.0,0.0
2025-03-11 01:20:00+00:00,39.54999923706055,39.54999923706055,39.5,39.5,3236,0.0,0.0
2025-03-11 01:25:00+00:00,39.650001525878906,39.650001525878906,39.29999923706055,39.29999923706055,6142,0.0,0.0
2025-03-11 01:30:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1096,0.0,0.0
2025-03-11 04:45:00+00:00,39.5,39.5,39.5,39.5,1001,0.0,0.0
2025-03-11 05:00:00+00:00,39.5,39.5,39.5,39.5,1003,0.0,0.0
2025-03-12 01:20:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0.0,0.0
2025-03-12 01:25:00+00:00,39.5,39.5,39.5,39.5,1017,0.0,0.0
2025-03-12 02:50:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1001,0.0,0.0
2025-03-12 02:55:00+00:00,39.5,39.5,39.5,39.5,2001,0.0,0.0
2025-03-12 03:05:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1084,0.0,0.0
2025-03-13 01:00:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0
2025-03-14 01:05:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0
2025-03-14 01:10:00+00:00,39.5,39.5,39.5,39.5,4000,0.0,0.0
2025-03-14 01:40:00+00:00,39.54999923706055,39.54999923706055,39.5,39.5,3000,0.0,0.0
2025-03-14 02:05:00+00:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2025-03-14 02:50:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,2131,0.0,0.0
2025-03-14 03:45:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0
2025-03-14 03:55:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1001,0.0,0.0
2025-03-14 04:10:00+00:00,39.650001525878906,39.70000076293945,39.650001525878906,39.70000076293945,2011,0.0,0.0
2025-03-14 04:50:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1002,0.0,0.0
2025-03-17 01:00:00+00:00,39.849998474121094,39.95000076293945,39.849998474121094,39.95000076293945,0,0.0,0.0
2025-03-17 01:15:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1061,0.0,0.0
2025-03-17 01:30:00+00:00,39.95000076293945,39.95000076293945,39.54999923706055,39.54999923706055,8000,0.0,0.0
2025-03-17 01:35:00+00:00,39.5,39.5,39.5,39.5,3001,0.0,0.0
2025-03-17 01:40:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,0.0,0.0
2025-03-17 01:45:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,0.0,0.0
2025-03-17 01:50:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1005,0.0,0.0
2025-03-17 02:10:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,0.0,0.0
2025-03-17 02:15:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2018,0.0,0.0
2025-03-17 02:40:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2002,0.0,0.0
2025-03-17 03:00:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1101,0.0,0.0
2025-03-17 04:15:00+00:00,40.0,40.0,39.95000076293945,39.95000076293945,2003,0.0,0.0
2025-03-17 04:40:00+00:00,40.0,40.0,40.0,40.0,1521,0.0,0.0
2025-03-17 05:15:00+00:00,39.900001525878906,40.0,39.900001525878906,40.0,8002,0.0,0.0
2025-03-17 05:20:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1001,0.0,0.0
2025-03-18 01:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-03-18 01:10:00+00:00,40.0,40.099998474121094,40.0,40.099998474121094,10269,0.0,0.0
2025-03-18 02:05:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,5166,0.0,0.0
2025-03-18 02:25:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1005,0.0,0.0
2025-03-18 02:50:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1057,0.0,0.0
2025-03-18 03:10:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1126,0.0,0.0
2025-03-18 04:25:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000,0.0,0.0
2025-03-18 04:30:00+00:00,39.95000076293945,39.95000076293945,39.849998474121094,39.849998474121094,16003,0.0,0.0
2025-03-18 04:55:00+00:00,40.0,40.0,40.0,40.0,4004,0.0,0.0
2025-03-18 05:05:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-03-19 01:55:00+00:00,40.0,40.0,39.95000076293945,39.95000076293945,3015,0.0,0.0
2025-03-19 02:05:00+00:00,40.0,40.0,40.0,40.0,3004,0.0,0.0
2025-03-19 02:45:00+00:00,40.0,40.0,39.95000076293945,39.95000076293945,2006,0.0,0.0
2025-03-19 03:10:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000,0.0,0.0
2025-03-19 03:50:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1021,0.0,0.0
2025-03-19 05:15:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-03-20 03:10:00+00:00,40.0,40.0,40.0,40.0,1046,0.0,0.0
2025-03-20 03:30:00+00:00,40.0,40.0,40.0,40.0,2003,0.0,0.0
2025-03-20 04:00:00+00:00,40.0,40.0,40.0,40.0,2062,0.0,0.0
2025-03-20 04:45:00+00:00,40.0,40.0,40.0,40.0,1006,0.0,0.0
2025-03-20 05:05:00+00:00,40.0,40.0,40.0,40.0,1004,0.0,0.0
2025-03-20 05:20:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-03-21 01:30:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3033,0.0,0.0
2025-03-21 02:10:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2026,0.0,0.0
2025-03-21 04:50:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,0.0,0.0
2025-03-21 04:55:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2012,0.0,0.0
2025-03-21 05:10:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1003,0.0,0.0
2025-03-24 03:00:00+00:00,40.0,40.0,39.900001525878906,39.900001525878906,0,0.0,0.0
2025-03-24 03:30:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2025-03-25 02:10:00+00:00,39.900001525878906,39.900001525878906,39.599998474121094,39.599998474121094,5007,0.0,0.0
2025-03-25 03:25:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,10011,0.0,0.0
2025-03-25 05:20:00+00:00,39.650001525878906,39.75,39.650001525878906,39.75,3000,0.0,0.0
2025-03-26 01:00:00+00:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2025-03-26 01:05:00+00:00,39.75,39.75,39.75,39.75,5000,0.0,0.0
2025-03-26 01:10:00+00:00,39.75,39.75,39.75,39.75,2221,0.0,0.0
2025-03-26 02:30:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000,0.0,0.0
2025-03-26 03:20:00+00:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,2132,0.0,0.0
2025-03-27 01:00:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0
2025-03-27 01:10:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3001,0.0,0.0
2025-03-27 01:45:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1000,0.0,0.0
2025-03-27 01:50:00+00:00,39.95000076293945,40.0,39.95000076293945,40.0,7003,0.0,0.0
2025-03-27 01:55:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,6004,0.0,0.0
2025-03-27 03:15:00+00:00,39.95000076293945,40.0,39.95000076293945,40.0,12000,0.0,0.0
2025-03-27 03:20:00+00:00,40.0,40.0,40.0,40.0,1004,0.0,0.0
2025-03-27 04:15:00+00:00,40.0,40.0,40.0,40.0,1002,0.0,0.0
2025-03-27 04:40:00+00:00,40.0,40.0,40.0,40.0,1003,0.0,0.0
2025-03-28 01:00:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0
2025-03-28 01:05:00+00:00,39.75,39.75,39.75,39.75,1045,0.0,0.0
2025-03-28 01:20:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0
2025-03-28 01:35:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2025-03-28 01:50:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1005,0.0,0.0
2025-03-28 02:20:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2025-03-28 02:25:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1035,0.0,0.0
2025-03-31 02:10:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2025-03-31 02:20:00+00:00,39.599998474121094,39.599998474121094,39.349998474121094,39.349998474121094,4004,0.0,0.0
2025-03-31 03:55:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1001,0.0,0.0
2025-03-31 04:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,6006,0.0,0.0
2025-03-31 04:25:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1001,0.0,0.0
2025-03-31 04:30:00+00:00,39.25,39.25,39.25,39.25,3000,0.0,0.0
2025-03-31 04:45:00+00:00,39.25,39.25,39.25,39.25,1004,0.0,0.0
2025-04-01 01:05:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2025-04-01 01:35:00+00:00,39.25,39.25,39.25,39.25,2205,0.0,0.0
2025-04-01 02:20:00+00:00,39.849998474121094,39.849998474121094,39.650001525878906,39.650001525878906,2018,0.0,0.0
2025-04-01 03:30:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1007,0.0,0.0
2025-04-01 04:25:00+00:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-04-02 02:20:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1010,0.0,0.0
2025-04-02 02:25:00+00:00,39.5,39.5,39.5,39.5,1030,0.0,0.0
2025-04-02 02:30:00+00:00,39.5,39.5,39.5,39.5,1729,0.0,0.0
2025-04-02 04:50:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1319,0.0,0.0
2025-04-02 05:15:00+00:00,39.5,39.54999923706055,39.5,39.54999923706055,3027,0.0,0.0
2025-04-07 01:00:00+00:00,36.0,36.0,36.0,36.0,0,0.0,0.0
2025-04-07 01:40:00+00:00,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,2342,0.0,0.0
2025-04-07 02:20:00+00:00,37.79999923706055,37.79999923706055,37.20000076293945,37.20000076293945,4143,0.0,0.0
2025-04-07 02:55:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1001,0.0,0.0
2025-04-07 03:20:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2025-04-07 03:25:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1114,0.0,0.0
2025-04-07 04:25:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1101,0.0,0.0
2025-04-07 04:55:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1010,0.0,0.0
2025-04-07 05:00:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1059,0.0,0.0
2025-04-08 01:00:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2025-04-08 01:10:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1068,0.0,0.0
2025-04-08 01:20:00+00:00,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,4059,0.0,0.0
2025-04-08 02:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,8002,0.0,0.0
2025-04-08 02:40:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000,0.0,0.0
2025-04-08 02:55:00+00:00,39.0,39.0,39.0,39.0,1001,0.0,0.0
2025-04-08 03:25:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000,0.0,0.0
2025-04-08 03:30:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000,0.0,0.0
2025-04-08 03:35:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3003,0.0,0.0
2025-04-08 03:50:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2025-04-08 04:05:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1003,0.0,0.0
2025-04-08 04:30:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2025-04-08 04:55:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2000,0.0,0.0
2025-04-09 01:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2025-04-09 01:10:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-04-09 01:25:00+00:00,37.75,37.75,37.70000076293945,37.70000076293945,2049,0.0,0.0
2025-04-09 02:15:00+00:00,38.20000076293945,38.20000076293945,38.0,38.0,20002,0.0,0.0
2025-04-09 02:30:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,3000,0.0,0.0
2025-04-09 02:45:00+00:00,38.5,38.5,38.5,38.5,1044,0.0,0.0
2025-04-09 04:00:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1001,0.0,0.0
2025-04-09 04:15:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000,0.0,0.0
2025-04-09 04:25:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0.0,0.0
2025-04-09 04:30:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0.0,0.0
2025-04-09 05:20:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,7001,0.0,0.0
2025-04-10 01:00:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0
2025-04-10 01:20:00+00:00,39.75,39.849998474121094,39.75,39.849998474121094,3058,0.0,0.0
2025-04-10 01:50:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,4526,0.0,0.0
2025-04-10 02:00:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0
2025-04-10 02:05:00+00:00,39.20000076293945,39.20000076293945,38.75,38.75,6030,0.0,0.0
2025-04-10 03:40:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1132,0.0,0.0
2025-04-10 05:15:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1001,0.0,0.0
2025-04-14 01:10:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0
2025-04-14 01:15:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1013,0.0,0.0
2025-04-14 01:55:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2025-04-14 02:00:00+00:00,39.0,39.0,39.0,39.0,1038,0.0,0.0
2025-04-14 02:15:00+00:00,38.599998474121094,38.599998474121094,38.5,38.5,4062,0.0,0.0
2025-04-14 02:25:00+00:00,38.5,38.5,38.5,38.5,2000,0.0,0.0
2025-04-14 02:30:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000,0.0,0.0
2025-04-14 02:35:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1100,0.0,0.0
2025-04-14 02:50:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,5100,0.0,0.0
2025-04-14 03:15:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1002,0.0,0.0
2025-04-14 04:50:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3001,0.0,0.0
2025-04-15 02:55:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2074,0.0,0.0
2025-04-15 05:00:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1033,0.0,0.0
