Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,21.0,21.0,20.600000381469727,20.649999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,20.649999618530273,20.75,20.5,20.549999237060547,1381000,0.0,0.0
2025-02-17 01:10:00+00:00,20.549999237060547,20.799999237060547,20.399999618530273,20.75,1680507,0.0,0.0
2025-02-17 01:15:00+00:00,20.75,20.850000381469727,20.700000762939453,20.75,563876,0.0,0.0
2025-02-17 01:20:00+00:00,20.75,20.899999618530273,20.700000762939453,20.75,1150130,0.0,0.0
2025-02-17 01:25:00+00:00,20.75,20.950000762939453,20.700000762939453,20.850000381469727,593963,0.0,0.0
2025-02-17 01:30:00+00:00,20.850000381469727,21.049999237060547,20.799999237060547,21.0,698006,0.0,0.0
2025-02-17 01:35:00+00:00,21.049999237060547,21.100000381469727,20.899999618530273,20.950000762939453,939455,0.0,0.0
2025-02-17 01:40:00+00:00,20.899999618530273,20.950000762939453,20.850000381469727,20.950000762939453,252447,0.0,0.0
2025-02-17 01:45:00+00:00,20.899999618530273,21.0,20.850000381469727,20.899999618530273,476659,0.0,0.0
2025-02-17 01:50:00+00:00,20.899999618530273,21.0,20.799999237060547,21.0,301309,0.0,0.0
2025-02-17 01:55:00+00:00,21.0,21.049999237060547,20.899999618530273,21.049999237060547,111273,0.0,0.0
2025-02-17 02:00:00+00:00,21.049999237060547,21.25,21.0,21.25,723998,0.0,0.0
2025-02-17 02:05:00+00:00,21.25,21.25,21.100000381469727,21.200000762939453,389469,0.0,0.0
2025-02-17 02:10:00+00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,169430,0.0,0.0
2025-02-17 02:15:00+00:00,21.100000381469727,21.100000381469727,21.0,21.0,267717,0.0,0.0
2025-02-17 02:20:00+00:00,21.049999237060547,21.100000381469727,21.0,21.100000381469727,167152,0.0,0.0
2025-02-17 02:25:00+00:00,21.100000381469727,21.350000381469727,21.100000381469727,21.299999237060547,1158797,0.0,0.0
2025-02-17 02:30:00+00:00,21.25,21.25,21.149999618530273,21.200000762939453,267687,0.0,0.0
2025-02-17 02:35:00+00:00,21.200000762939453,21.25,21.149999618530273,21.200000762939453,98521,0.0,0.0
2025-02-17 02:40:00+00:00,21.200000762939453,21.25,21.149999618530273,21.200000762939453,65117,0.0,0.0
2025-02-17 02:45:00+00:00,21.200000762939453,21.25,21.100000381469727,21.100000381469727,128082,0.0,0.0
2025-02-17 02:50:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,108202,0.0,0.0
2025-02-17 02:55:00+00:00,21.149999618530273,21.25,21.100000381469727,21.200000762939453,233643,0.0,0.0
2025-02-17 03:00:00+00:00,21.200000762939453,21.399999618530273,21.149999618530273,21.350000381469727,723792,0.0,0.0
2025-02-17 03:05:00+00:00,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,559139,0.0,0.0
2025-02-17 03:10:00+00:00,21.200000762939453,21.25,21.149999618530273,21.200000762939453,88875,0.0,0.0
2025-02-17 03:15:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,92710,0.0,0.0
2025-02-17 03:20:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,74270,0.0,0.0
2025-02-17 03:25:00+00:00,21.25,21.299999237060547,21.200000762939453,21.200000762939453,106003,0.0,0.0
2025-02-17 03:30:00+00:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,72044,0.0,0.0
2025-02-17 03:35:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,69472,0.0,0.0
2025-02-17 03:40:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.149999618530273,77456,0.0,0.0
2025-02-17 03:45:00+00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.100000381469727,124473,0.0,0.0
2025-02-17 03:50:00+00:00,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,39052,0.0,0.0
