Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2250,0.0,0.0
2025-02-18 02:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,21200,0.0,0.0
2025-02-18 02:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2526,0.0,0.0
2025-02-18 02:45:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6036,0.0,0.0
2025-02-18 03:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1060,0.0,0.0
2025-02-18 03:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0
2025-02-18 03:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10300,0.0,0.0
2025-02-18 03:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7000,0.0,0.0
2025-02-18 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3009,0.0,0.0
2025-02-18 04:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2025-02-18 04:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2010,0.0,0.0
2025-02-18 04:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4594,0.0,0.0
2025-02-18 04:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2484,0.0,0.0
2025-02-18 05:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0
2025-02-18 05:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0
2025-02-19 01:00:00+00:00,13.199999809265137,13.850000381469727,13.199999809265137,13.649999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,582767,0.0,0.0
2025-02-19 01:10:00+00:00,13.149999618530273,13.399999618530273,13.100000381469727,13.300000190734863,266861,0.0,0.0
2025-02-19 01:15:00+00:00,13.300000190734863,13.350000381469727,13.25,13.350000381469727,35121,0.0,0.0
2025-02-19 01:20:00+00:00,13.350000381469727,13.350000381469727,13.25,13.300000190734863,45169,0.0,0.0
2025-02-19 01:25:00+00:00,13.300000190734863,13.300000190734863,13.25,13.300000190734863,50347,0.0,0.0
2025-02-19 01:30:00+00:00,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,34228,0.0,0.0
2025-02-19 01:35:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,49000,0.0,0.0
2025-02-19 01:40:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,50000,0.0,0.0
2025-02-19 01:45:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,10000,0.0,0.0
2025-02-19 01:50:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,55094,0.0,0.0
2025-02-19 01:55:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,120114,0.0,0.0
2025-02-19 02:00:00+00:00,13.25,13.300000190734863,13.199999809265137,13.300000190734863,39623,0.0,0.0
2025-02-19 02:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000,0.0,0.0
2025-02-19 02:10:00+00:00,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,35010,0.0,0.0
2025-02-19 02:15:00+00:00,13.25,13.25,13.199999809265137,13.25,74194,0.0,0.0
2025-02-19 02:20:00+00:00,13.199999809265137,13.25,13.199999809265137,13.199999809265137,21000,0.0,0.0
2025-02-19 02:25:00+00:00,13.25,13.25,13.100000381469727,13.100000381469727,31000,0.0,0.0
2025-02-19 02:30:00+00:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,91380,0.0,0.0
2025-02-19 02:35:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,50629,0.0,0.0
2025-02-19 02:40:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,47000,0.0,0.0
2025-02-19 02:45:00+00:00,13.100000381469727,13.100000381469727,13.0,13.050000190734863,58300,0.0,0.0
2025-02-19 02:50:00+00:00,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,94000,0.0,0.0
2025-02-19 02:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,20000,0.0,0.0
2025-02-19 03:00:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,20000,0.0,0.0
2025-02-19 03:05:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,14000,0.0,0.0
2025-02-19 03:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2025-02-19 03:15:00+00:00,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,33476,0.0,0.0
2025-02-19 03:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2025-02-19 03:25:00+00:00,13.0,13.0,13.0,13.0,12000,0.0,0.0
2025-02-19 03:30:00+00:00,13.0,13.0,12.949999809265137,12.949999809265137,2000,0.0,0.0
2025-02-19 03:35:00+00:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,9111,0.0,0.0
2025-02-19 03:40:00+00:00,13.0,13.0,12.949999809265137,13.0,16020,0.0,0.0
2025-02-19 03:50:00+00:00,13.0,13.0,13.0,13.0,3000,0.0,0.0
2025-02-19 03:55:00+00:00,13.0,13.0,13.0,13.0,4000,0.0,0.0
2025-02-19 04:00:00+00:00,13.0,13.0,13.0,13.0,3049,0.0,0.0
2025-02-19 04:05:00+00:00,13.0,13.050000190734863,13.0,13.050000190734863,15020,0.0,0.0
2025-02-19 04:10:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,7000,0.0,0.0
2025-02-19 04:15:00+00:00,13.100000381469727,13.350000381469727,13.100000381469727,13.149999618530273,97000,0.0,0.0
2025-02-19 04:20:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,22000,0.0,0.0
2025-02-19 04:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2025-02-19 04:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,28000,0.0,0.0
2025-02-19 04:35:00+00:00,13.149999618530273,13.25,13.149999618530273,13.25,17000,0.0,0.0
2025-02-19 04:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000,0.0,0.0
2025-02-19 04:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,21000,0.0,0.0
2025-02-19 04:50:00+00:00,13.199999809265137,13.550000190734863,13.199999809265137,13.449999809265137,166284,0.0,0.0
2025-02-19 04:55:00+00:00,13.449999809265137,13.5,13.449999809265137,13.449999809265137,69095,0.0,0.0
2025-02-19 05:00:00+00:00,13.5,13.600000381469727,13.399999618530273,13.399999618530273,86115,0.0,0.0
2025-02-19 05:05:00+00:00,13.350000381469727,13.5,13.350000381469727,13.5,77478,0.0,0.0
2025-02-19 05:10:00+00:00,13.5,13.75,13.5,13.5,205200,0.0,0.0
2025-02-19 05:15:00+00:00,13.550000190734863,13.600000381469727,13.449999809265137,13.449999809265137,56020,0.0,0.0
2025-02-19 05:20:00+00:00,13.5,13.5,13.399999618530273,13.399999618530273,86112,0.0,0.0
2025-02-20 01:00:00+00:00,13.649999618530273,13.649999618530273,13.5,13.600000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,13.600000381469727,14.0,13.600000381469727,14.0,76000,0.0,0.0
2025-02-20 01:10:00+00:00,14.0,14.050000190734863,13.899999618530273,13.899999618530273,84706,0.0,0.0
2025-02-20 01:15:00+00:00,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,95220,0.0,0.0
2025-02-20 01:20:00+00:00,13.699999809265137,13.75,13.649999618530273,13.75,21081,0.0,0.0
2025-02-20 01:25:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,17137,0.0,0.0
2025-02-20 01:30:00+00:00,13.800000190734863,13.850000381469727,13.75,13.800000190734863,15000,0.0,0.0
2025-02-20 01:35:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,8000,0.0,0.0
2025-02-20 01:40:00+00:00,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,32500,0.0,0.0
2025-02-20 01:45:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,58000,0.0,0.0
2025-02-20 01:50:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,2000,0.0,0.0
2025-02-20 01:55:00+00:00,13.75,13.75,13.75,13.75,6000,0.0,0.0
2025-02-20 02:00:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,3000,0.0,0.0
2025-02-20 02:05:00+00:00,13.75,13.75,13.649999618530273,13.649999618530273,6221,0.0,0.0
2025-02-20 02:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8000,0.0,0.0
2025-02-20 02:15:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000,0.0,0.0
2025-02-20 02:20:00+00:00,13.600000381469727,13.649999618530273,13.5,13.5,66050,0.0,0.0
2025-02-20 02:25:00+00:00,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,35000,0.0,0.0
2025-02-20 02:30:00+00:00,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,51111,0.0,0.0
2025-02-20 02:35:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,20000,0.0,0.0
2025-02-20 02:40:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,13000,0.0,0.0
2025-02-20 02:50:00+00:00,13.5,13.550000190734863,13.5,13.5,8000,0.0,0.0
2025-02-20 03:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2025-02-20 03:05:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,7000,0.0,0.0
2025-02-20 03:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000,0.0,0.0
2025-02-20 03:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2025-02-20 03:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5073,0.0,0.0
2025-02-20 03:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5000,0.0,0.0
2025-02-20 03:30:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,19000,0.0,0.0
2025-02-20 03:35:00+00:00,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,4000,0.0,0.0
2025-02-20 03:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2388,0.0,0.0
2025-02-20 03:50:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2025-02-20 03:55:00+00:00,13.5,13.5,13.5,13.5,7403,0.0,0.0
2025-02-20 04:05:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2025-02-20 04:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9127,0.0,0.0
2025-02-20 04:15:00+00:00,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,4000,0.0,0.0
2025-02-20 04:20:00+00:00,13.600000381469727,13.600000381469727,13.5,13.5,8674,0.0,0.0
2025-02-20 04:25:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2025-02-20 04:35:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,18026,0.0,0.0
2025-02-20 04:40:00+00:00,13.550000190734863,13.550000190734863,13.5,13.550000190734863,7020,0.0,0.0
2025-02-20 04:45:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,14038,0.0,0.0
2025-02-20 04:50:00+00:00,13.5,13.5,13.399999618530273,13.399999618530273,40000,0.0,0.0
2025-02-20 04:55:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,6200,0.0,0.0
2025-02-20 05:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11000,0.0,0.0
2025-02-20 05:05:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,10040,0.0,0.0
2025-02-20 05:10:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,11000,0.0,0.0
2025-02-20 05:15:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,32000,0.0,0.0
2025-02-20 05:20:00+00:00,13.5,13.5,13.399999618530273,13.5,34080,0.0,0.0
2025-02-21 01:00:00+00:00,13.350000381469727,13.649999618530273,13.350000381469727,13.550000190734863,0,0.0,0.0
2025-02-21 01:05:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,19386,0.0,0.0
2025-02-21 01:10:00+00:00,13.5,13.600000381469727,13.5,13.5,28219,0.0,0.0
2025-02-21 01:15:00+00:00,13.550000190734863,14.300000190734863,13.550000190734863,14.300000190734863,312899,0.0,0.0
2025-02-21 01:20:00+00:00,14.300000190734863,14.350000381469727,14.149999618530273,14.149999618530273,125117,0.0,0.0
2025-02-21 01:25:00+00:00,14.149999618530273,14.300000190734863,14.0,14.25,181169,0.0,0.0
2025-02-21 01:30:00+00:00,14.25,14.300000190734863,14.199999809265137,14.25,148139,0.0,0.0
2025-02-21 01:35:00+00:00,14.25,14.649999618530273,14.25,14.649999618530273,496641,0.0,0.0
2025-02-21 01:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,153143,0.0,0.0
2025-02-21 01:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,64883,0.0,0.0
2025-02-21 01:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,30000,0.0,0.0
2025-02-21 01:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12000,0.0,0.0
2025-02-21 02:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10000,0.0,0.0
2025-02-21 02:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8100,0.0,0.0
2025-02-21 02:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9001,0.0,0.0
2025-02-21 02:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 02:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6150,0.0,0.0
2025-02-21 02:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2025-02-21 02:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6000,0.0,0.0
2025-02-21 02:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,27000,0.0,0.0
2025-02-21 02:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7001,0.0,0.0
2025-02-21 02:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1003,0.0,0.0
2025-02-21 02:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 02:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 03:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13000,0.0,0.0
2025-02-21 03:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 03:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,40000,0.0,0.0
2025-02-21 03:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4000,0.0,0.0
2025-02-21 03:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 03:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4005,0.0,0.0
2025-02-21 03:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000,0.0,0.0
2025-02-21 03:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2025-02-21 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5000,0.0,0.0
2025-02-21 03:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 03:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 03:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10301,0.0,0.0
2025-02-21 04:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000,0.0,0.0
2025-02-21 04:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2595,0.0,0.0
2025-02-21 04:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1824,0.0,0.0
2025-02-21 04:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2025-02-21 04:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 04:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-21 04:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2025-02-21 04:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6000,0.0,0.0
2025-02-21 04:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1900,0.0,0.0
2025-02-21 05:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3015,0.0,0.0
2025-02-21 05:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2161,0.0,0.0
2025-02-21 05:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-24 01:00:00+00:00,14.649999618530273,14.649999618530273,14.350000381469727,14.600000381469727,0,0.0,0.0
2025-02-24 01:05:00+00:00,14.649999618530273,15.300000190734863,14.550000190734863,15.300000190734863,640000,0.0,0.0
2025-02-24 01:10:00+00:00,15.300000190734863,15.699999809265137,15.25,15.699999809265137,671240,0.0,0.0
2025-02-24 01:15:00+00:00,15.699999809265137,15.800000190734863,15.600000381469727,15.75,245575,0.0,0.0
2025-02-24 01:20:00+00:00,15.75,15.949999809265137,15.649999618530273,15.949999809265137,213142,0.0,0.0
2025-02-24 01:25:00+00:00,15.949999809265137,16.0,15.75,15.899999618530273,209548,0.0,0.0
2025-02-24 01:30:00+00:00,15.899999618530273,15.949999809265137,15.800000190734863,15.800000190734863,114487,0.0,0.0
2025-02-24 01:35:00+00:00,15.75,15.800000190734863,15.550000190734863,15.649999618530273,205099,0.0,0.0
2025-02-24 01:40:00+00:00,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,123290,0.0,0.0
2025-02-24 01:45:00+00:00,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,54077,0.0,0.0
2025-02-24 01:50:00+00:00,15.899999618530273,15.899999618530273,15.75,15.75,39037,0.0,0.0
2025-02-24 01:55:00+00:00,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,38545,0.0,0.0
2025-02-24 02:00:00+00:00,15.899999618530273,15.899999618530273,15.699999809265137,15.75,49113,0.0,0.0
2025-02-24 02:05:00+00:00,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,30160,0.0,0.0
2025-02-24 02:10:00+00:00,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,74057,0.0,0.0
2025-02-24 02:15:00+00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,18109,0.0,0.0
2025-02-24 02:20:00+00:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,39957,0.0,0.0
2025-02-24 02:25:00+00:00,15.75,15.75,15.75,15.75,20073,0.0,0.0
2025-02-24 02:30:00+00:00,15.699999809265137,15.699999809265137,15.550000190734863,15.699999809265137,142065,0.0,0.0
2025-02-24 02:35:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,19004,0.0,0.0
2025-02-24 02:40:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,25025,0.0,0.0
2025-02-24 02:45:00+00:00,15.75,15.75,15.75,15.75,3102,0.0,0.0
2025-02-24 02:50:00+00:00,15.75,15.75,15.75,15.75,2083,0.0,0.0
2025-02-24 02:55:00+00:00,15.75,15.75,15.75,15.75,9000,0.0,0.0
2025-02-24 03:00:00+00:00,15.75,15.75,15.75,15.75,7093,0.0,0.0
2025-02-24 03:05:00+00:00,15.75,15.75,15.649999618530273,15.699999809265137,53502,0.0,0.0
2025-02-24 03:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,20000,0.0,0.0
2025-02-24 03:15:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,17000,0.0,0.0
2025-02-24 03:20:00+00:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,81121,0.0,0.0
2025-02-24 03:25:00+00:00,15.699999809265137,15.850000381469727,15.699999809265137,15.75,90953,0.0,0.0
2025-02-24 03:30:00+00:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,37000,0.0,0.0
2025-02-24 03:35:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,8004,0.0,0.0
2025-02-24 03:40:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2025-02-24 03:45:00+00:00,15.75,15.75,15.75,15.75,4612,0.0,0.0
2025-02-24 03:50:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,25130,0.0,0.0
2025-02-24 03:55:00+00:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,10099,0.0,0.0
2025-02-24 04:00:00+00:00,15.800000190734863,15.800000190734863,15.75,15.75,9000,0.0,0.0
2025-02-24 04:05:00+00:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,29000,0.0,0.0
2025-02-24 04:10:00+00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,19020,0.0,0.0
2025-02-24 04:15:00+00:00,15.75,15.75,15.75,15.75,15343,0.0,0.0
2025-02-24 04:20:00+00:00,15.75,15.75,15.75,15.75,4000,0.0,0.0
2025-02-24 04:25:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,14000,0.0,0.0
2025-02-24 04:30:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,37250,0.0,0.0
2025-02-24 04:35:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,8007,0.0,0.0
2025-02-24 04:40:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,18133,0.0,0.0
