Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:20:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,8001,0.0,0.0
2025-02-17 03:25:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5001,0.0,0.0
2025-02-17 03:30:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12001,0.0,0.0
2025-02-17 03:35:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,87063,0.0,0.0
2025-02-17 03:40:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,31380,0.0,0.0
2025-02-17 03:45:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,42002,0.0,0.0
2025-02-17 03:50:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,16349,0.0,0.0
2025-02-17 03:55:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,16001,0.0,0.0
2025-02-17 04:00:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,21001,0.0,0.0
2025-02-17 04:05:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,9637,0.0,0.0
2025-02-17 04:10:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,11935,0.0,0.0
2025-02-17 04:15:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,78000,0.0,0.0
2025-02-17 04:20:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,70400,0.0,0.0
2025-02-17 04:25:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,77150,0.0,0.0
2025-02-17 04:30:00+00:00,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,29101,0.0,0.0
2025-02-17 04:35:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,88091,0.0,0.0
2025-02-17 04:40:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,17091,0.0,0.0
2025-02-17 04:45:00+00:00,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,68746,0.0,0.0
2025-02-17 04:50:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,32000,0.0,0.0
2025-02-17 04:55:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,81531,0.0,0.0
2025-02-17 05:00:00+00:00,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,75004,0.0,0.0
2025-02-17 05:05:00+00:00,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,140301,0.0,0.0
2025-02-17 05:10:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,107101,0.0,0.0
2025-02-17 05:15:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,62603,0.0,0.0
2025-02-17 05:20:00+00:00,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,147497,0.0,0.0
2025-02-18 01:00:00+00:00,13.899999618530273,14.0,13.899999618530273,13.899999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,89296,0.0,0.0
2025-02-18 01:10:00+00:00,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,156501,0.0,0.0
2025-02-18 01:15:00+00:00,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,269071,0.0,0.0
2025-02-18 01:20:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,26094,0.0,0.0
2025-02-18 01:25:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,142010,0.0,0.0
2025-02-18 01:30:00+00:00,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,160001,0.0,0.0
2025-02-18 01:35:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12001,0.0,0.0
2025-02-18 01:40:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,24208,0.0,0.0
2025-02-18 01:45:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,133403,0.0,0.0
2025-02-18 01:50:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,32520,0.0,0.0
2025-02-18 01:55:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,50001,0.0,0.0
2025-02-18 02:00:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,33273,0.0,0.0
2025-02-18 02:05:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,157000,0.0,0.0
2025-02-18 02:10:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,12000,0.0,0.0
2025-02-18 02:15:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,31001,0.0,0.0
2025-02-18 02:20:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,28000,0.0,0.0
2025-02-18 02:25:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4001,0.0,0.0
2025-02-18 02:30:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4001,0.0,0.0
2025-02-18 02:35:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,8012,0.0,0.0
2025-02-18 02:40:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,62030,0.0,0.0
2025-02-18 02:45:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,10010,0.0,0.0
2025-02-18 02:50:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11050,0.0,0.0
2025-02-18 02:55:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,9002,0.0,0.0
2025-02-18 03:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8001,0.0,0.0
2025-02-18 03:05:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,32000,0.0,0.0
2025-02-18 03:10:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13005,0.0,0.0
2025-02-18 03:15:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,17030,0.0,0.0
2025-02-18 03:20:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,58000,0.0,0.0
2025-02-18 03:25:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,25120,0.0,0.0
2025-02-18 03:30:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,8000,0.0,0.0
2025-02-18 03:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,379495,0.0,0.0
2025-02-18 03:40:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,18050,0.0,0.0
2025-02-18 03:45:00+00:00,13.75,13.800000190734863,13.75,13.75,27025,0.0,0.0
2025-02-18 03:50:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,8002,0.0,0.0
2025-02-18 03:55:00+00:00,13.75,13.800000190734863,13.75,13.75,22000,0.0,0.0
2025-02-18 04:00:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,35001,0.0,0.0
2025-02-18 04:05:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,27000,0.0,0.0
2025-02-18 04:10:00+00:00,13.75,13.75,13.75,13.75,35297,0.0,0.0
2025-02-18 04:15:00+00:00,13.75,13.800000190734863,13.75,13.75,236000,0.0,0.0
2025-02-18 04:20:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,135042,0.0,0.0
2025-02-18 04:25:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,233677,0.0,0.0
2025-02-18 04:30:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,73612,0.0,0.0
2025-02-18 04:35:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,85388,0.0,0.0
2025-02-18 04:40:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,68020,0.0,0.0
2025-02-18 04:45:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,18377,0.0,0.0
2025-02-18 04:50:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,109000,0.0,0.0
2025-02-18 04:55:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,142037,0.0,0.0
2025-02-18 05:00:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,28349,0.0,0.0
2025-02-18 05:05:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,44057,0.0,0.0
2025-02-18 05:10:00+00:00,13.699999809265137,13.75,13.649999618530273,13.75,111000,0.0,0.0
2025-02-18 05:15:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,110014,0.0,0.0
2025-02-18 05:20:00+00:00,13.699999809265137,13.75,13.649999618530273,13.75,184157,0.0,0.0
2025-02-19 01:00:00+00:00,13.75,13.850000381469727,13.75,13.850000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,128000,0.0,0.0
2025-02-19 01:10:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,53028,0.0,0.0
2025-02-19 01:15:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,31000,0.0,0.0
2025-02-19 01:20:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,141403,0.0,0.0
2025-02-19 01:25:00+00:00,13.800000190734863,13.850000381469727,13.75,13.850000381469727,117360,0.0,0.0
2025-02-19 01:30:00+00:00,13.850000381469727,13.899999618530273,13.800000190734863,13.850000381469727,143088,0.0,0.0
2025-02-19 01:35:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,14000,0.0,0.0
2025-02-19 01:40:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,25000,0.0,0.0
2025-02-19 01:45:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,83278,0.0,0.0
2025-02-19 01:50:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,8003,0.0,0.0
2025-02-19 01:55:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,31029,0.0,0.0
2025-02-19 02:00:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,14004,0.0,0.0
2025-02-19 02:05:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,99247,0.0,0.0
2025-02-19 02:10:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,17000,0.0,0.0
2025-02-19 02:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,24051,0.0,0.0
2025-02-19 02:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8431,0.0,0.0
2025-02-19 02:25:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,19089,0.0,0.0
2025-02-19 02:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,9015,0.0,0.0
2025-02-19 02:35:00+00:00,13.75,13.800000190734863,13.75,13.75,26002,0.0,0.0
2025-02-19 02:40:00+00:00,13.75,13.75,13.75,13.75,195005,0.0,0.0
2025-02-19 02:45:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,82161,0.0,0.0
2025-02-19 02:50:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,67001,0.0,0.0
2025-02-19 02:55:00+00:00,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,196001,0.0,0.0
2025-02-19 03:00:00+00:00,13.850000381469727,13.899999618530273,13.800000190734863,13.800000190734863,165201,0.0,0.0
2025-02-19 03:05:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,5001,0.0,0.0
2025-02-19 03:10:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6402,0.0,0.0
2025-02-19 03:15:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,14005,0.0,0.0
2025-02-19 03:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3001,0.0,0.0
2025-02-19 03:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4441,0.0,0.0
2025-02-19 03:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,56000,0.0,0.0
2025-02-19 03:35:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,25010,0.0,0.0
2025-02-19 03:40:00+00:00,13.75,13.75,13.75,13.75,7071,0.0,0.0
2025-02-19 03:45:00+00:00,13.75,13.75,13.75,13.75,33032,0.0,0.0
2025-02-19 03:50:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,36786,0.0,0.0
2025-02-19 03:55:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,6000,0.0,0.0
2025-02-19 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,16001,0.0,0.0
2025-02-19 04:05:00+00:00,13.75,13.75,13.75,13.75,11100,0.0,0.0
2025-02-19 04:10:00+00:00,13.75,13.800000190734863,13.75,13.75,36000,0.0,0.0
2025-02-19 04:15:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,4091,0.0,0.0
2025-02-19 04:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12000,0.0,0.0
2025-02-19 04:25:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,7280,0.0,0.0
2025-02-19 04:30:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,19000,0.0,0.0
2025-02-19 04:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,30205,0.0,0.0
2025-02-19 04:40:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,19454,0.0,0.0
2025-02-19 04:45:00+00:00,13.75,13.800000190734863,13.75,13.75,29012,0.0,0.0
2025-02-19 04:50:00+00:00,13.75,13.800000190734863,13.75,13.75,46199,0.0,0.0
2025-02-19 04:55:00+00:00,13.75,13.850000381469727,13.75,13.850000381469727,220723,0.0,0.0
2025-02-19 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,27000,0.0,0.0
2025-02-19 05:05:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,34004,0.0,0.0
2025-02-19 05:10:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,16684,0.0,0.0
2025-02-19 05:15:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,43316,0.0,0.0
2025-02-19 05:20:00+00:00,13.75,13.850000381469727,13.75,13.800000190734863,117850,0.0,0.0
2025-02-20 01:00:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,94185,0.0,0.0
2025-02-20 01:10:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,78000,0.0,0.0
2025-02-20 01:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,15111,0.0,0.0
2025-02-20 01:20:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,40000,0.0,0.0
2025-02-20 01:25:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,16001,0.0,0.0
2025-02-20 01:30:00+00:00,13.800000190734863,13.850000381469727,13.75,13.800000190734863,114024,0.0,0.0
2025-02-20 01:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0
2025-02-20 01:40:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,37252,0.0,0.0
2025-02-20 01:45:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,55000,0.0,0.0
2025-02-20 01:50:00+00:00,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,111101,0.0,0.0
2025-02-20 01:55:00+00:00,13.699999809265137,13.75,13.649999618530273,13.75,206201,0.0,0.0
2025-02-20 02:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,19000,0.0,0.0
2025-02-20 02:05:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,19651,0.0,0.0
2025-02-20 02:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,113202,0.0,0.0
2025-02-20 02:15:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,101213,0.0,0.0
2025-02-20 02:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5985,0.0,0.0
2025-02-20 02:25:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5000,0.0,0.0
2025-02-20 02:30:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,12021,0.0,0.0
2025-02-20 02:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,134001,0.0,0.0
2025-02-20 02:40:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,58308,0.0,0.0
2025-02-20 02:50:00+00:00,13.699999809265137,13.800000190734863,13.699999809265137,13.75,687000,0.0,0.0
2025-02-20 02:55:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4107,0.0,0.0
2025-02-20 03:00:00+00:00,13.75,13.75,13.75,13.75,6000,0.0,0.0
2025-02-20 03:05:00+00:00,13.75,13.75,13.75,13.75,19057,0.0,0.0
2025-02-20 03:10:00+00:00,13.75,13.800000190734863,13.75,13.75,4008,0.0,0.0
2025-02-20 03:15:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2025-02-20 03:20:00+00:00,13.75,13.75,13.75,13.75,21001,0.0,0.0
2025-02-20 03:25:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,4303,0.0,0.0
2025-02-20 03:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,49001,0.0,0.0
2025-02-20 03:35:00+00:00,13.75,13.75,13.75,13.75,92000,0.0,0.0
2025-02-20 03:40:00+00:00,13.75,13.75,13.699999809265137,13.75,16001,0.0,0.0
2025-02-20 03:45:00+00:00,13.75,13.75,13.75,13.75,8100,0.0,0.0
2025-02-20 03:55:00+00:00,13.75,13.75,13.75,13.75,1138,0.0,0.0
2025-02-20 04:00:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,51599,0.0,0.0
2025-02-20 04:05:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,18002,0.0,0.0
2025-02-20 04:10:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,18001,0.0,0.0
2025-02-20 04:15:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,132003,0.0,0.0
2025-02-20 04:20:00+00:00,13.75,13.75,13.75,13.75,4649,0.0,0.0
2025-02-20 04:25:00+00:00,13.75,13.75,13.75,13.75,8020,0.0,0.0
2025-02-20 04:30:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,17000,0.0,0.0
2025-02-20 04:35:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,5000,0.0,0.0
2025-02-20 04:40:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,25001,0.0,0.0
2025-02-20 04:45:00+00:00,13.75,13.75,13.699999809265137,13.75,14082,0.0,0.0
2025-02-20 04:50:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,28003,0.0,0.0
2025-02-20 04:55:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,44031,0.0,0.0
2025-02-20 05:00:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,62000,0.0,0.0
2025-02-20 05:05:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,58000,0.0,0.0
2025-02-20 05:10:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,23000,0.0,0.0
2025-02-20 05:15:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,135020,0.0,0.0
2025-02-20 05:20:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,147807,0.0,0.0
2025-02-21 01:00:00+00:00,13.75,13.800000190734863,13.699999809265137,13.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,13.75,13.75,13.649999618530273,13.699999809265137,33959,0.0,0.0
2025-02-21 01:10:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,4001,0.0,0.0
2025-02-21 01:15:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,82100,0.0,0.0
2025-02-21 01:20:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,7000,0.0,0.0
2025-02-21 01:25:00+00:00,13.75,13.75,13.75,13.75,42392,0.0,0.0
2025-02-21 01:30:00+00:00,13.699999809265137,13.75,13.649999618530273,13.649999618530273,99000,0.0,0.0
2025-02-21 01:35:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,38201,0.0,0.0
2025-02-21 01:40:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,21590,0.0,0.0
2025-02-21 01:45:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,21200,0.0,0.0
2025-02-21 01:50:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,16035,0.0,0.0
2025-02-21 01:55:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,45005,0.0,0.0
2025-02-21 02:00:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,61419,0.0,0.0
2025-02-21 02:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,126096,0.0,0.0
2025-02-21 02:10:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,8045,0.0,0.0
2025-02-21 02:15:00+00:00,13.75,13.75,13.699999809265137,13.75,16000,0.0,0.0
2025-02-21 02:20:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,3070,0.0,0.0
2025-02-21 02:25:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,78004,0.0,0.0
2025-02-21 02:30:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,29810,0.0,0.0
2025-02-21 02:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1098,0.0,0.0
2025-02-21 02:40:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,57000,0.0,0.0
2025-02-21 02:45:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,34165,0.0,0.0
2025-02-21 02:50:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,23470,0.0,0.0
2025-02-21 02:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10380,0.0,0.0
2025-02-21 03:00:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,46388,0.0,0.0
2025-02-21 03:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,22221,0.0,0.0
2025-02-21 03:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,16000,0.0,0.0
2025-02-21 03:15:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,11000,0.0,0.0
2025-02-21 03:20:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,46000,0.0,0.0
2025-02-21 03:25:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,19001,0.0,0.0
2025-02-21 03:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5000,0.0,0.0
2025-02-21 03:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5002,0.0,0.0
2025-02-21 03:40:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,14100,0.0,0.0
2025-02-21 03:45:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,7002,0.0,0.0
2025-02-21 03:50:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,25030,0.0,0.0
2025-02-21 03:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11075,0.0,0.0
