Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,33.20000076293945,33.20000076293945,32.79999923706055,33.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,33.04999923706055,33.04999923706055,32.75,32.75,632000,0.0,0.0
2025-02-17 01:10:00+00:00,32.75,32.79999923706055,32.5,32.70000076293945,703402,0.0,0.0
2025-02-17 01:15:00+00:00,32.75,33.0,32.70000076293945,32.900001525878906,348419,0.0,0.0
2025-02-17 01:20:00+00:00,32.900001525878906,33.099998474121094,32.900001525878906,33.04999923706055,391840,0.0,0.0
2025-02-17 01:25:00+00:00,33.04999923706055,33.349998474121094,33.0,33.150001525878906,850401,0.0,0.0
2025-02-17 01:30:00+00:00,33.150001525878906,33.20000076293945,33.04999923706055,33.20000076293945,246820,0.0,0.0
2025-02-17 01:35:00+00:00,33.25,33.400001525878906,33.20000076293945,33.29999923706055,550482,0.0,0.0
2025-02-17 01:40:00+00:00,33.25,33.25,33.099998474121094,33.099998474121094,138303,0.0,0.0
2025-02-17 01:45:00+00:00,33.099998474121094,33.400001525878906,33.099998474121094,33.29999923706055,276116,0.0,0.0
2025-02-17 01:50:00+00:00,33.29999923706055,33.5,33.150001525878906,33.400001525878906,464139,0.0,0.0
2025-02-17 01:55:00+00:00,33.400001525878906,33.599998474121094,33.25,33.45000076293945,533267,0.0,0.0
2025-02-17 02:00:00+00:00,33.5,33.650001525878906,33.45000076293945,33.650001525878906,315368,0.0,0.0
2025-02-17 02:05:00+00:00,33.650001525878906,33.650001525878906,33.400001525878906,33.400001525878906,308181,0.0,0.0
2025-02-17 02:10:00+00:00,33.45000076293945,33.45000076293945,33.349998474121094,33.349998474121094,155459,0.0,0.0
2025-02-17 02:15:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,60629,0.0,0.0
2025-02-17 02:20:00+00:00,33.349998474121094,33.54999923706055,33.29999923706055,33.45000076293945,232956,0.0,0.0
2025-02-17 02:25:00+00:00,33.45000076293945,33.650001525878906,33.45000076293945,33.54999923706055,278172,0.0,0.0
2025-02-17 02:30:00+00:00,33.54999923706055,33.599998474121094,33.45000076293945,33.54999923706055,155511,0.0,0.0
2025-02-17 02:35:00+00:00,33.54999923706055,33.54999923706055,33.45000076293945,33.5,87439,0.0,0.0
2025-02-17 02:40:00+00:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,52929,0.0,0.0
2025-02-17 02:45:00+00:00,33.54999923706055,33.54999923706055,33.349998474121094,33.400001525878906,189821,0.0,0.0
2025-02-17 02:50:00+00:00,33.349998474121094,33.45000076293945,33.349998474121094,33.400001525878906,82569,0.0,0.0
2025-02-17 02:55:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.400001525878906,26395,0.0,0.0
2025-02-17 03:00:00+00:00,33.400001525878906,33.5,33.400001525878906,33.45000076293945,108439,0.0,0.0
2025-02-17 03:05:00+00:00,33.5,33.599998474121094,33.5,33.599998474121094,356637,0.0,0.0
2025-02-17 03:10:00+00:00,33.599998474121094,33.70000076293945,33.5,33.599998474121094,445860,0.0,0.0
2025-02-17 03:15:00+00:00,33.599998474121094,33.79999923706055,33.599998474121094,33.75,680884,0.0,0.0
