Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:45:00+00:00,61.5,61.5,61.29999923706055,61.29999923706055,0,0.0,0.0
2025-02-17 02:10:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2025-02-17 02:30:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2048,0.0,0.0
2025-02-17 02:45:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,0.0,0.0
2025-02-17 02:50:00+00:00,61.5,61.5,61.5,61.5,3000,0.0,0.0
2025-02-17 03:25:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-17 03:50:00+00:00,61.5,61.5,61.5,61.5,1050,0.0,0.0
2025-02-17 04:00:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,4003,0.0,0.0
2025-02-17 04:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-17 04:25:00+00:00,61.5,61.5,61.5,61.5,1025,0.0,0.0
2025-02-17 04:45:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,4000,0.0,0.0
2025-02-17 04:50:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-17 04:55:00+00:00,61.5,61.5,61.5,61.5,2000,0.0,0.0
2025-02-17 05:00:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,5243,0.0,0.0
2025-02-18 02:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-18 02:15:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-18 02:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-02-18 02:35:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-18 02:50:00+00:00,62.0,62.0,62.0,62.0,5000,0.0,0.0
2025-02-18 02:55:00+00:00,62.0,62.0,62.0,62.0,1000,0.0,0.0
2025-02-18 03:15:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1099,0.0,0.0
2025-02-18 03:25:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,2001,0.0,0.0
2025-02-18 03:30:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-18 04:10:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,4000,0.0,0.0
2025-02-18 04:25:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-18 04:30:00+00:00,61.5,61.5,60.900001525878906,60.900001525878906,11050,0.0,0.0
2025-02-18 04:55:00+00:00,61.0,61.0,61.0,61.0,1012,0.0,0.0
2025-02-18 05:15:00+00:00,61.0,61.0,61.0,61.0,2000,0.0,0.0
2025-02-18 05:20:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,3369,0.0,0.0
2025-02-19 02:10:00+00:00,61.400001525878906,61.79999923706055,61.400001525878906,61.79999923706055,5000,0.0,0.0
2025-02-19 02:30:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-19 02:55:00+00:00,61.70000076293945,62.0,61.70000076293945,62.0,16000,0.0,0.0
2025-02-19 03:00:00+00:00,62.0,62.0,62.0,62.0,2192,0.0,0.0
2025-02-19 03:10:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2000,0.0,0.0
2025-02-19 03:55:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,2000,0.0,0.0
2025-02-19 04:00:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0
2025-02-19 04:35:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000,0.0,0.0
2025-02-19 04:40:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-19 04:45:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3020,0.0,0.0
2025-02-19 05:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,12016,0.0,0.0
2025-02-19 05:05:00+00:00,61.900001525878906,62.099998474121094,61.900001525878906,62.099998474121094,9064,0.0,0.0
2025-02-19 05:20:00+00:00,62.099998474121094,62.099998474121094,62.0,62.0,2241,0.0,0.0
2025-02-20 02:50:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2025-02-20 03:10:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0
2025-02-20 03:30:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,5024,0.0,0.0
2025-02-20 04:20:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-20 04:30:00+00:00,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,2071,0.0,0.0
2025-02-20 05:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1079,0.0,0.0
2025-02-20 05:20:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2802,0.0,0.0
2025-02-21 01:00:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0
2025-02-21 01:25:00+00:00,62.0,62.0,62.0,62.0,1004,0.0,0.0
2025-02-21 01:55:00+00:00,62.0,62.0,62.0,62.0,5000,0.0,0.0
2025-02-21 02:00:00+00:00,62.0,62.29999923706055,62.0,62.29999923706055,2736,0.0,0.0
2025-02-21 02:15:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2029,0.0,0.0
2025-02-21 02:20:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-21 02:35:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1000,0.0,0.0
2025-02-21 02:50:00+00:00,62.0,62.0,62.0,62.0,3000,0.0,0.0
2025-02-21 03:10:00+00:00,62.0,62.0,62.0,62.0,1008,0.0,0.0
2025-02-21 03:20:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-21 04:00:00+00:00,62.20000076293945,62.29999923706055,62.20000076293945,62.29999923706055,8001,0.0,0.0
2025-02-21 04:20:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-21 04:25:00+00:00,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,2000,0.0,0.0
2025-02-21 04:40:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1100,0.0,0.0
2025-02-21 04:50:00+00:00,62.29999923706055,62.400001525878906,62.29999923706055,62.400001525878906,5000,0.0,0.0
2025-02-21 04:55:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000,0.0,0.0
2025-02-21 05:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000,0.0,0.0
2025-02-21 05:10:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2027,0.0,0.0
2025-02-24 02:20:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2025-02-24 02:50:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2025-02-24 03:10:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2025-02-24 03:20:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2238,0.0,0.0
2025-02-24 04:00:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1000,0.0,0.0
2025-02-24 04:05:00+00:00,62.5,62.5,62.400001525878906,62.400001525878906,4023,0.0,0.0
2025-02-24 04:15:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0
2025-02-24 04:30:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2025-02-24 04:45:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2025-02-24 04:50:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0
2025-02-24 04:55:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000,0.0,0.0
2025-02-24 05:10:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2730,0.0,0.0
2025-02-25 01:05:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0
2025-02-25 01:20:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-25 01:25:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-25 01:30:00+00:00,61.5,61.5,61.5,61.5,3002,0.0,0.0
2025-02-25 01:35:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1000,0.0,0.0
2025-02-25 01:40:00+00:00,61.5,61.5,61.5,61.5,1100,0.0,0.0
2025-02-25 01:45:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2023,0.0,0.0
2025-02-25 02:00:00+00:00,62.0,62.0,62.0,62.0,2001,0.0,0.0
2025-02-25 02:55:00+00:00,62.0,62.0,62.0,62.0,1134,0.0,0.0
2025-02-25 04:00:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1193,0.0,0.0
2025-02-25 04:30:00+00:00,62.0,62.20000076293945,61.900001525878906,62.20000076293945,4000,0.0,0.0
2025-02-25 05:05:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000,0.0,0.0
2025-02-25 05:15:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1893,0.0,0.0
2025-02-26 01:00:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0
2025-02-26 01:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1018,0.0,0.0
2025-02-26 01:25:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-26 02:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,4000,0.0,0.0
2025-02-26 02:05:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-26 02:15:00+00:00,61.79999923706055,62.0,61.79999923706055,62.0,3004,0.0,0.0
2025-02-26 03:00:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1050,0.0,0.0
2025-02-26 03:15:00+00:00,61.5,61.900001525878906,61.400001525878906,61.900001525878906,10041,0.0,0.0
2025-02-26 03:35:00+00:00,61.5,61.5,61.400001525878906,61.400001525878906,5048,0.0,0.0
2025-02-26 04:15:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1003,0.0,0.0
2025-02-26 04:25:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1164,0.0,0.0
2025-02-26 04:55:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0
2025-02-26 05:00:00+00:00,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,2000,0.0,0.0
2025-02-26 05:15:00+00:00,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,2802,0.0,0.0
2025-02-27 01:00:00+00:00,61.599998474121094,62.0,61.5,62.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,62.400001525878906,62.400001525878906,61.599998474121094,61.599998474121094,3201,0.0,0.0
2025-02-27 01:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2499,0.0,0.0
2025-02-27 01:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1686,0.0,0.0
2025-02-27 01:45:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,2250,0.0,0.0
2025-02-27 01:55:00+00:00,61.5,61.900001525878906,61.5,61.900001525878906,14000,0.0,0.0
2025-02-27 02:00:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,7000,0.0,0.0
2025-02-27 02:05:00+00:00,62.0,62.0,62.0,62.0,4030,0.0,0.0
2025-02-27 02:10:00+00:00,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,17000,0.0,0.0
2025-02-27 02:15:00+00:00,62.0,62.0,62.0,62.0,1002,0.0,0.0
2025-02-27 02:20:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1198,0.0,0.0
2025-02-27 02:30:00+00:00,61.599998474121094,61.79999923706055,61.400001525878906,61.79999923706055,7000,0.0,0.0
2025-02-27 02:55:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2025-02-27 03:05:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-27 03:20:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0
2025-02-27 03:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2000,0.0,0.0
2025-02-27 04:00:00+00:00,61.70000076293945,61.70000076293945,61.29999923706055,61.29999923706055,14004,0.0,0.0
2025-02-27 04:55:00+00:00,61.29999923706055,61.70000076293945,60.900001525878906,61.70000076293945,35320,0.0,0.0
2025-02-27 05:05:00+00:00,61.400001525878906,61.599998474121094,61.0,61.599998474121094,7017,0.0,0.0
2025-03-03 01:10:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0
2025-03-03 01:15:00+00:00,60.79999923706055,60.900001525878906,60.79999923706055,60.900001525878906,2021,0.0,0.0
2025-03-03 01:20:00+00:00,60.900001525878906,61.29999923706055,60.900001525878906,61.29999923706055,3017,0.0,0.0
2025-03-03 01:30:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000,0.0,0.0
2025-03-03 01:35:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-03-03 02:00:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-03-03 02:05:00+00:00,61.0,61.099998474121094,61.0,61.099998474121094,2000,0.0,0.0
2025-03-03 02:35:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000,0.0,0.0
2025-03-03 02:45:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000,0.0,0.0
2025-03-03 03:25:00+00:00,61.099998474121094,61.29999923706055,61.099998474121094,61.29999923706055,2000,0.0,0.0
2025-03-03 03:30:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-03-03 03:50:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000,0.0,0.0
2025-03-03 03:55:00+00:00,60.70000076293945,60.900001525878906,60.70000076293945,60.900001525878906,3019,0.0,0.0
2025-03-03 04:20:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,3000,0.0,0.0
2025-03-03 04:25:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000,0.0,0.0
2025-03-03 04:40:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-03-03 04:45:00+00:00,60.79999923706055,61.099998474121094,60.79999923706055,61.099998474121094,6041,0.0,0.0
2025-03-03 04:55:00+00:00,61.0,61.0,61.0,61.0,2010,0.0,0.0
2025-03-03 05:20:00+00:00,61.0,61.0,61.0,61.0,2000,0.0,0.0
2025-03-04 01:05:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,0.0
2025-03-04 01:10:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2000,0.0,0.0
2025-03-04 01:15:00+00:00,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,3557,0.0,0.0
2025-03-04 01:25:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000,0.0,0.0
2025-03-04 01:40:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-03-04 01:55:00+00:00,61.0,61.0,61.0,61.0,6000,0.0,0.0
2025-03-04 02:45:00+00:00,61.0,61.0,61.0,61.0,2000,0.0,0.0
2025-03-04 02:50:00+00:00,60.70000076293945,61.29999923706055,60.70000076293945,61.29999923706055,4000,0.0,0.0
2025-03-04 03:55:00+00:00,61.0,61.0,61.0,61.0,1253,0.0,0.0
2025-03-04 04:55:00+00:00,61.0,61.20000076293945,61.0,61.20000076293945,2000,0.0,0.0
2025-03-04 05:00:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,3000,0.0,0.0
2025-03-04 05:15:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,3000,0.0,0.0
2025-03-04 05:20:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2025-03-05 01:00:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,0.0,0.0
2025-03-05 01:05:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1017,0.0,0.0
2025-03-05 01:20:00+00:00,61.0,61.599998474121094,60.70000076293945,61.599998474121094,18000,0.0,0.0
2025-03-05 01:25:00+00:00,61.599998474121094,61.70000076293945,60.79999923706055,60.79999923706055,3002,0.0,0.0
2025-03-05 01:40:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1006,0.0,0.0
2025-03-05 01:50:00+00:00,60.900001525878906,61.29999923706055,60.900001525878906,61.29999923706055,2023,0.0,0.0
2025-03-05 02:15:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-03-05 02:30:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-03-05 02:35:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2000,0.0,0.0
2025-03-05 02:45:00+00:00,61.0,61.599998474121094,61.0,61.599998474121094,7000,0.0,0.0
2025-03-05 02:50:00+00:00,61.0,61.5,61.0,61.5,3000,0.0,0.0
2025-03-05 02:55:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,2000,0.0,0.0
2025-03-05 03:10:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,4000,0.0,0.0
2025-03-05 03:15:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1000,0.0,0.0
2025-03-05 03:35:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000,0.0,0.0
2025-03-05 03:40:00+00:00,61.0,61.0,61.0,61.0,1017,0.0,0.0
2025-03-05 04:00:00+00:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,4000,0.0,0.0
2025-03-05 04:05:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,5096,0.0,0.0
2025-03-05 04:20:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,8000,0.0,0.0
2025-03-05 04:25:00+00:00,61.0,61.29999923706055,61.0,61.29999923706055,8000,0.0,0.0
2025-03-05 04:30:00+00:00,61.0,61.0,61.0,61.0,3000,0.0,0.0
2025-03-05 04:35:00+00:00,61.0,61.20000076293945,60.900001525878906,61.20000076293945,5001,0.0,0.0
