Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,45.29999923706055,45.29999923706055,44.95000076293945,45.20000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,45.20000076293945,45.25,45.150001525878906,45.150001525878906,35100,0.0,0.0
2025-02-17 01:10:00+00:00,45.099998474121094,45.150001525878906,44.95000076293945,45.0,112116,0.0,0.0
2025-02-17 01:15:00+00:00,45.0,45.099998474121094,45.0,45.099998474121094,16000,0.0,0.0
2025-02-17 01:20:00+00:00,45.099998474121094,45.20000076293945,45.099998474121094,45.099998474121094,21580,0.0,0.0
2025-02-17 01:25:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.20000076293945,6103,0.0,0.0
2025-02-17 01:30:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,16000,0.0,0.0
2025-02-17 01:35:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,16000,0.0,0.0
2025-02-17 01:40:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,9000,0.0,0.0
2025-02-17 01:45:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.150001525878906,5500,0.0,0.0
2025-02-17 01:50:00+00:00,45.099998474121094,45.20000076293945,45.099998474121094,45.20000076293945,24000,0.0,0.0
2025-02-17 01:55:00+00:00,45.20000076293945,45.29999923706055,45.20000076293945,45.29999923706055,42220,0.0,0.0
2025-02-17 02:00:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,6016,0.0,0.0
2025-02-17 02:05:00+00:00,45.25,45.349998474121094,45.25,45.29999923706055,42641,0.0,0.0
2025-02-17 02:10:00+00:00,45.349998474121094,45.54999923706055,45.349998474121094,45.45000076293945,68192,0.0,0.0
2025-02-17 02:15:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,9070,0.0,0.0
2025-02-17 02:20:00+00:00,45.45000076293945,45.45000076293945,45.349998474121094,45.349998474121094,9050,0.0,0.0
2025-02-17 02:25:00+00:00,45.400001525878906,45.54999923706055,45.400001525878906,45.54999923706055,35175,0.0,0.0
2025-02-17 02:30:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,5454,0.0,0.0
2025-02-17 02:35:00+00:00,45.5,45.54999923706055,45.5,45.54999923706055,12050,0.0,0.0
2025-02-17 02:40:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,5011,0.0,0.0
2025-02-17 02:45:00+00:00,45.5,45.5,45.5,45.5,4000,0.0,0.0
2025-02-17 02:50:00+00:00,45.5,45.5,45.5,45.5,3250,0.0,0.0
2025-02-17 02:55:00+00:00,45.5,45.5,45.45000076293945,45.45000076293945,6256,0.0,0.0
2025-02-17 03:00:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,14000,0.0,0.0
2025-02-17 03:05:00+00:00,45.5,45.5,45.400001525878906,45.45000076293945,4362,0.0,0.0
2025-02-17 03:15:00+00:00,45.5,45.5,45.400001525878906,45.400001525878906,7260,0.0,0.0
2025-02-17 03:20:00+00:00,45.5,45.599998474121094,45.5,45.599998474121094,45549,0.0,0.0
2025-02-17 03:25:00+00:00,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,7310,0.0,0.0
2025-02-17 03:35:00+00:00,45.599998474121094,45.650001525878906,45.599998474121094,45.650001525878906,4560,0.0,0.0
2025-02-17 03:40:00+00:00,45.650001525878906,45.75,45.650001525878906,45.75,36251,0.0,0.0
2025-02-17 03:45:00+00:00,45.75,45.75,45.75,45.75,29372,0.0,0.0
2025-02-17 03:50:00+00:00,45.75,45.75,45.650001525878906,45.650001525878906,21261,0.0,0.0
2025-02-17 03:55:00+00:00,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,13189,0.0,0.0
2025-02-17 04:00:00+00:00,45.599998474121094,45.849998474121094,45.599998474121094,45.849998474121094,110690,0.0,0.0
2025-02-17 04:05:00+00:00,45.900001525878906,45.95000076293945,45.849998474121094,45.849998474121094,62100,0.0,0.0
2025-02-17 04:10:00+00:00,45.95000076293945,46.099998474121094,45.95000076293945,46.0,91032,0.0,0.0
2025-02-17 04:15:00+00:00,46.0,46.04999923706055,46.0,46.04999923706055,19457,0.0,0.0
2025-02-17 04:20:00+00:00,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,10070,0.0,0.0
2025-02-17 04:25:00+00:00,46.099998474121094,46.20000076293945,46.04999923706055,46.20000076293945,53633,0.0,0.0
2025-02-17 04:30:00+00:00,46.20000076293945,46.25,46.150001525878906,46.25,16023,0.0,0.0
2025-02-17 04:35:00+00:00,46.25,46.25,46.20000076293945,46.20000076293945,25989,0.0,0.0
2025-02-17 04:40:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.150001525878906,14654,0.0,0.0
2025-02-17 04:45:00+00:00,46.20000076293945,46.400001525878906,46.20000076293945,46.349998474121094,85414,0.0,0.0
2025-02-17 04:50:00+00:00,46.349998474121094,46.400001525878906,46.349998474121094,46.349998474121094,53195,0.0,0.0
2025-02-17 04:55:00+00:00,46.400001525878906,46.400001525878906,46.29999923706055,46.29999923706055,7080,0.0,0.0
2025-02-17 05:00:00+00:00,46.349998474121094,46.400001525878906,46.349998474121094,46.349998474121094,12120,0.0,0.0
2025-02-17 05:05:00+00:00,46.349998474121094,46.45000076293945,46.349998474121094,46.400001525878906,83821,0.0,0.0
2025-02-17 05:10:00+00:00,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,63853,0.0,0.0
2025-02-17 05:15:00+00:00,46.5,46.5,46.45000076293945,46.5,52027,0.0,0.0
2025-02-17 05:20:00+00:00,46.45000076293945,46.45000076293945,46.400001525878906,46.400001525878906,31546,0.0,0.0
2025-02-18 01:00:00+00:00,46.45000076293945,46.599998474121094,46.29999923706055,46.599998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,46.599998474121094,46.70000076293945,46.5,46.599998474121094,44000,0.0,0.0
2025-02-18 01:10:00+00:00,46.599998474121094,46.70000076293945,46.599998474121094,46.599998474121094,19720,0.0,0.0
2025-02-18 01:15:00+00:00,46.54999923706055,46.599998474121094,46.45000076293945,46.45000076293945,44779,0.0,0.0
2025-02-18 01:20:00+00:00,46.54999923706055,46.54999923706055,46.45000076293945,46.5,6543,0.0,0.0
2025-02-18 01:25:00+00:00,46.45000076293945,46.45000076293945,46.400001525878906,46.400001525878906,24541,0.0,0.0
2025-02-18 01:30:00+00:00,46.400001525878906,46.45000076293945,46.349998474121094,46.45000076293945,29249,0.0,0.0
2025-02-18 01:35:00+00:00,46.45000076293945,46.599998474121094,46.45000076293945,46.45000076293945,51975,0.0,0.0
2025-02-18 01:40:00+00:00,46.5,46.5,46.45000076293945,46.45000076293945,28496,0.0,0.0
2025-02-18 01:45:00+00:00,46.45000076293945,46.45000076293945,46.400001525878906,46.400001525878906,30217,0.0,0.0
2025-02-18 01:50:00+00:00,46.400001525878906,46.400001525878906,46.349998474121094,46.349998474121094,33741,0.0,0.0
2025-02-18 01:55:00+00:00,46.349998474121094,46.349998474121094,46.25,46.25,53461,0.0,0.0
2025-02-18 02:00:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,10716,0.0,0.0
2025-02-18 02:05:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2021,0.0,0.0
2025-02-18 02:10:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2000,0.0,0.0
2025-02-18 02:15:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1094,0.0,0.0
