Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,11000,0.0,0.0
2025-02-17 02:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,13000,0.0,0.0
2025-02-17 02:45:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,9000,0.0,0.0
2025-02-17 02:50:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,42101,0.0,0.0
2025-02-17 02:55:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,6002,0.0,0.0
2025-02-17 03:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,44000,0.0,0.0
2025-02-17 03:05:00+00:00,33.79999923706055,33.849998474121094,33.75,33.79999923706055,26182,0.0,0.0
2025-02-17 03:10:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,21084,0.0,0.0
2025-02-17 03:15:00+00:00,33.75,33.75,33.70000076293945,33.75,33001,0.0,0.0
2025-02-17 03:20:00+00:00,33.75,33.75,33.75,33.75,1004,0.0,0.0
2025-02-17 03:30:00+00:00,33.75,33.75,33.75,33.75,4002,0.0,0.0
2025-02-17 03:35:00+00:00,33.75,33.79999923706055,33.75,33.79999923706055,67601,0.0,0.0
2025-02-17 03:40:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,7000,0.0,0.0
2025-02-17 03:45:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,35001,0.0,0.0
2025-02-17 03:50:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,7002,0.0,0.0
2025-02-17 03:55:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,38000,0.0,0.0
2025-02-17 04:00:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,14002,0.0,0.0
2025-02-17 04:05:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,6000,0.0,0.0
2025-02-17 04:10:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,5001,0.0,0.0
2025-02-17 04:15:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2025-02-17 04:20:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,4000,0.0,0.0
2025-02-17 04:25:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,20035,0.0,0.0
2025-02-17 04:30:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,7000,0.0,0.0
2025-02-17 04:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,8001,0.0,0.0
2025-02-17 04:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,21000,0.0,0.0
2025-02-17 04:45:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,12004,0.0,0.0
2025-02-17 04:50:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2025-02-17 04:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31000,0.0,0.0
2025-02-17 05:00:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,9202,0.0,0.0
2025-02-17 05:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3000,0.0,0.0
2025-02-17 05:10:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,21000,0.0,0.0
2025-02-17 05:15:00+00:00,33.900001525878906,34.0,33.900001525878906,33.95000076293945,19000,0.0,0.0
2025-02-17 05:20:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,9000,0.0,0.0
2025-02-18 01:00:00+00:00,33.79999923706055,34.0,33.79999923706055,33.95000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,16107,0.0,0.0
2025-02-18 01:10:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,34044,0.0,0.0
2025-02-18 01:15:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.849998474121094,8866,0.0,0.0
2025-02-18 01:20:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,5000,0.0,0.0
2025-02-18 01:25:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,10000,0.0,0.0
2025-02-18 01:30:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,16122,0.0,0.0
2025-02-18 01:35:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,7002,0.0,0.0
2025-02-18 01:45:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,6000,0.0,0.0
2025-02-18 01:50:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3400,0.0,0.0
2025-02-18 01:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,8001,0.0,0.0
2025-02-18 02:00:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.0,46000,0.0,0.0
2025-02-18 02:05:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,5202,0.0,0.0
2025-02-18 02:10:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2001,0.0,0.0
2025-02-18 02:15:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,5050,0.0,0.0
2025-02-18 02:20:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,5000,0.0,0.0
2025-02-18 02:25:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,3049,0.0,0.0
2025-02-18 02:30:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,2000,0.0,0.0
2025-02-18 02:35:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3101,0.0,0.0
2025-02-18 02:40:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,3115,0.0,0.0
2025-02-18 02:45:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2025-02-18 02:50:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,20000,0.0,0.0
2025-02-18 02:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000,0.0,0.0
2025-02-18 03:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,6050,0.0,0.0
2025-02-18 03:10:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,47627,0.0,0.0
2025-02-18 03:15:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,7000,0.0,0.0
2025-02-18 03:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2001,0.0,0.0
2025-02-18 03:25:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,6147,0.0,0.0
2025-02-18 03:30:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2025-02-18 03:35:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1013,0.0,0.0
2025-02-18 03:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,34000,0.0,0.0
2025-02-18 03:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,10001,0.0,0.0
2025-02-18 03:50:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2000,0.0,0.0
2025-02-18 03:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4050,0.0,0.0
2025-02-18 04:00:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,4000,0.0,0.0
2025-02-18 04:05:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3560,0.0,0.0
2025-02-18 04:10:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,8200,0.0,0.0
2025-02-18 04:15:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,37001,0.0,0.0
2025-02-18 04:20:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,8000,0.0,0.0
2025-02-18 04:25:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,10000,0.0,0.0
2025-02-18 04:30:00+00:00,33.849998474121094,33.95000076293945,33.849998474121094,33.900001525878906,44001,0.0,0.0
2025-02-18 04:35:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,5248,0.0,0.0
2025-02-18 04:40:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2000,0.0,0.0
2025-02-18 04:45:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,3401,0.0,0.0
2025-02-18 04:50:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,25001,0.0,0.0
2025-02-18 04:55:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,17266,0.0,0.0
2025-02-18 05:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1100,0.0,0.0
2025-02-18 05:05:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,6310,0.0,0.0
2025-02-18 05:15:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,4169,0.0,0.0
2025-02-18 05:20:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,76026,0.0,0.0
2025-02-19 01:00:00+00:00,34.099998474121094,34.099998474121094,33.900001525878906,33.95000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,33.95000076293945,34.0,33.900001525878906,33.95000076293945,20135,0.0,0.0
2025-02-19 01:10:00+00:00,33.95000076293945,34.0,33.79999923706055,33.849998474121094,40001,0.0,0.0
2025-02-19 01:15:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,11010,0.0,0.0
2025-02-19 01:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,22000,0.0,0.0
2025-02-19 01:25:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,19000,0.0,0.0
2025-02-19 01:30:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,25042,0.0,0.0
2025-02-19 01:35:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,22000,0.0,0.0
2025-02-19 01:40:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,18300,0.0,0.0
2025-02-19 01:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1100,0.0,0.0
2025-02-19 01:50:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,75000,0.0,0.0
2025-02-19 01:55:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,21050,0.0,0.0
2025-02-19 02:00:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2025-02-19 02:05:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,25000,0.0,0.0
2025-02-19 02:10:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,31090,0.0,0.0
2025-02-19 02:15:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,30000,0.0,0.0
2025-02-19 02:20:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,44077,0.0,0.0
2025-02-19 02:25:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,95761,0.0,0.0
2025-02-19 02:30:00+00:00,33.70000076293945,33.79999923706055,33.70000076293945,33.75,38230,0.0,0.0
2025-02-19 02:35:00+00:00,33.75,33.79999923706055,33.75,33.79999923706055,5000,0.0,0.0
2025-02-19 02:40:00+00:00,33.75,33.849998474121094,33.70000076293945,33.849998474121094,49000,0.0,0.0
2025-02-19 02:45:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,7001,0.0,0.0
2025-02-19 02:55:00+00:00,33.849998474121094,33.95000076293945,33.79999923706055,33.79999923706055,54000,0.0,0.0
2025-02-19 03:00:00+00:00,33.849998474121094,33.95000076293945,33.79999923706055,33.79999923706055,136000,0.0,0.0
2025-02-19 03:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,12000,0.0,0.0
2025-02-19 03:10:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4000,0.0,0.0
2025-02-19 03:15:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000,0.0,0.0
2025-02-19 03:20:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.849998474121094,45033,0.0,0.0
2025-02-19 03:25:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,8000,0.0,0.0
2025-02-19 03:30:00+00:00,33.900001525878906,33.95000076293945,33.849998474121094,33.95000076293945,14001,0.0,0.0
2025-02-19 03:35:00+00:00,33.849998474121094,33.95000076293945,33.849998474121094,33.95000076293945,7017,0.0,0.0
2025-02-19 03:40:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,6150,0.0,0.0
2025-02-19 03:45:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,12000,0.0,0.0
2025-02-19 03:50:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,5000,0.0,0.0
2025-02-19 03:55:00+00:00,33.849998474121094,33.900001525878906,33.79999923706055,33.79999923706055,32002,0.0,0.0
2025-02-19 04:00:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1000,0.0,0.0
2025-02-19 04:05:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,10001,0.0,0.0
2025-02-19 04:10:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,10043,0.0,0.0
2025-02-19 04:15:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,6200,0.0,0.0
2025-02-19 04:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3006,0.0,0.0
2025-02-19 04:25:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,32059,0.0,0.0
2025-02-19 04:30:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,6181,0.0,0.0
2025-02-19 04:35:00+00:00,33.95000076293945,34.0,33.900001525878906,33.95000076293945,67000,0.0,0.0
2025-02-19 04:40:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,18000,0.0,0.0
2025-02-19 04:45:00+00:00,33.95000076293945,34.0,33.900001525878906,33.95000076293945,44000,0.0,0.0
2025-02-19 04:50:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,9001,0.0,0.0
2025-02-19 04:55:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,48002,0.0,0.0
2025-02-19 05:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1042,0.0,0.0
2025-02-19 05:05:00+00:00,33.95000076293945,34.0,33.900001525878906,33.95000076293945,11123,0.0,0.0
2025-02-19 05:10:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,13021,0.0,0.0
2025-02-19 05:15:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,20000,0.0,0.0
2025-02-19 05:20:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,44107,0.0,0.0
2025-02-20 01:00:00+00:00,33.75,33.849998474121094,33.75,33.75,0,0.0,0.0
2025-02-20 01:05:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,36097,0.0,0.0
2025-02-20 01:10:00+00:00,33.75,33.75,33.70000076293945,33.75,105450,0.0,0.0
2025-02-20 01:15:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,93000,0.0,0.0
2025-02-20 01:20:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,103000,0.0,0.0
2025-02-20 01:25:00+00:00,33.70000076293945,33.75,33.650001525878906,33.75,8111,0.0,0.0
2025-02-20 01:30:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4251,0.0,0.0
2025-02-20 01:35:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,115045,0.0,0.0
2025-02-20 01:40:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,97001,0.0,0.0
2025-02-20 01:45:00+00:00,33.599998474121094,33.650001525878906,33.45000076293945,33.45000076293945,108628,0.0,0.0
2025-02-20 01:50:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,43435,0.0,0.0
2025-02-20 01:55:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,49320,0.0,0.0
2025-02-20 02:00:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,64317,0.0,0.0
2025-02-20 02:05:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,114282,0.0,0.0
2025-02-20 02:10:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,27000,0.0,0.0
2025-02-20 02:15:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,6351,0.0,0.0
2025-02-20 02:20:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,56000,0.0,0.0
2025-02-20 02:25:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,43000,0.0,0.0
2025-02-20 02:30:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,17041,0.0,0.0
2025-02-20 02:35:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,7100,0.0,0.0
2025-02-20 02:40:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,28584,0.0,0.0
2025-02-20 02:45:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,21003,0.0,0.0
2025-02-20 02:50:00+00:00,33.29999923706055,33.45000076293945,33.29999923706055,33.45000076293945,107005,0.0,0.0
2025-02-20 02:55:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,85170,0.0,0.0
2025-02-20 03:00:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,31000,0.0,0.0
2025-02-20 03:05:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,44002,0.0,0.0
2025-02-20 03:10:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,28000,0.0,0.0
2025-02-20 03:15:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,18000,0.0,0.0
2025-02-20 03:20:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,7101,0.0,0.0
2025-02-20 03:25:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,6001,0.0,0.0
2025-02-20 03:30:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,20000,0.0,0.0
2025-02-20 03:35:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,24103,0.0,0.0
2025-02-20 03:40:00+00:00,33.5,33.5,33.45000076293945,33.5,5000,0.0,0.0
2025-02-20 03:45:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,61399,0.0,0.0
2025-02-20 03:50:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,4036,0.0,0.0
2025-02-20 03:55:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,25047,0.0,0.0
2025-02-20 04:00:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,40156,0.0,0.0
2025-02-20 04:05:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,13110,0.0,0.0
2025-02-20 04:10:00+00:00,33.349998474121094,33.400001525878906,33.29999923706055,33.349998474121094,52000,0.0,0.0
2025-02-20 04:15:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,21000,0.0,0.0
2025-02-20 04:20:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,6041,0.0,0.0
2025-02-20 04:25:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,22181,0.0,0.0
2025-02-20 04:30:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,56150,0.0,0.0
2025-02-20 04:35:00+00:00,33.29999923706055,33.349998474121094,33.25,33.25,112905,0.0,0.0
2025-02-20 04:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,23747,0.0,0.0
2025-02-20 04:45:00+00:00,33.25,33.29999923706055,33.25,33.25,4301,0.0,0.0
2025-02-20 04:50:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,15101,0.0,0.0
2025-02-20 04:55:00+00:00,33.25,33.29999923706055,33.25,33.25,22000,0.0,0.0
2025-02-20 05:00:00+00:00,33.25,33.29999923706055,33.25,33.25,136759,0.0,0.0
2025-02-20 05:05:00+00:00,33.25,33.25,33.20000076293945,33.25,75000,0.0,0.0
2025-02-20 05:10:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,18922,0.0,0.0
2025-02-20 05:15:00+00:00,33.20000076293945,33.25,33.20000076293945,33.20000076293945,35123,0.0,0.0
2025-02-20 05:20:00+00:00,33.25,33.25,33.150001525878906,33.20000076293945,133638,0.0,0.0
2025-02-21 01:00:00+00:00,33.20000076293945,33.20000076293945,32.900001525878906,33.04999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,33.04999923706055,33.04999923706055,33.0,33.04999923706055,29176,0.0,0.0
2025-02-21 01:10:00+00:00,33.04999923706055,33.099998474121094,33.0,33.04999923706055,56206,0.0,0.0
2025-02-21 01:15:00+00:00,33.04999923706055,33.25,33.04999923706055,33.20000076293945,51141,0.0,0.0
2025-02-21 01:20:00+00:00,33.25,33.29999923706055,33.20000076293945,33.25,32000,0.0,0.0
2025-02-21 01:25:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,21000,0.0,0.0
2025-02-21 01:30:00+00:00,33.20000076293945,33.25,33.150001525878906,33.150001525878906,20049,0.0,0.0
2025-02-21 01:35:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,15250,0.0,0.0
2025-02-21 01:40:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,8000,0.0,0.0
2025-02-21 01:45:00+00:00,33.150001525878906,33.25,33.150001525878906,33.25,8001,0.0,0.0
2025-02-21 01:50:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,11200,0.0,0.0
2025-02-21 01:55:00+00:00,33.25,33.25,33.20000076293945,33.25,18021,0.0,0.0
2025-02-21 02:00:00+00:00,33.25,33.29999923706055,33.25,33.25,18000,0.0,0.0
2025-02-21 02:05:00+00:00,33.20000076293945,33.25,33.099998474121094,33.150001525878906,98053,0.0,0.0
2025-02-21 02:10:00+00:00,33.150001525878906,33.29999923706055,33.150001525878906,33.29999923706055,35180,0.0,0.0
2025-02-21 02:15:00+00:00,33.25,33.25,33.25,33.25,7033,0.0,0.0
2025-02-21 02:20:00+00:00,33.25,33.25,33.25,33.25,5100,0.0,0.0
2025-02-21 02:25:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,16010,0.0,0.0
2025-02-21 02:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2025-02-21 02:35:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,8000,0.0,0.0
2025-02-21 02:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0.0,0.0
2025-02-21 02:45:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,16014,0.0,0.0
2025-02-21 02:50:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.20000076293945,129200,0.0,0.0
2025-02-21 02:55:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,12000,0.0,0.0
2025-02-21 03:00:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,2224,0.0,0.0
2025-02-21 03:05:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,18000,0.0,0.0
2025-02-21 03:10:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,6062,0.0,0.0
2025-02-21 03:15:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,10000,0.0,0.0
2025-02-21 03:20:00+00:00,33.20000076293945,33.25,33.20000076293945,33.20000076293945,17001,0.0,0.0
2025-02-21 03:25:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3000,0.0,0.0
2025-02-21 03:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3015,0.0,0.0
2025-02-21 03:35:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,12000,0.0,0.0
2025-02-21 03:40:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,20050,0.0,0.0
2025-02-21 03:45:00+00:00,33.20000076293945,33.29999923706055,33.150001525878906,33.25,96135,0.0,0.0
2025-02-21 03:50:00+00:00,33.25,33.25,33.25,33.25,12003,0.0,0.0
