Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:05:00+00:00,101.0,101.0,100.0,100.0,7001,0.0,0.0
2025-02-19 01:15:00+00:00,100.5,100.5,100.0,100.0,6029,0.0,0.0
2025-02-19 01:20:00+00:00,100.0,100.0,100.0,100.0,2010,0.0,0.0
2025-02-19 01:30:00+00:00,100.0,100.0,100.0,100.0,2021,0.0,0.0
2025-02-19 02:00:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-19 02:15:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-19 02:20:00+00:00,100.0,100.5,100.0,100.5,6029,0.0,0.0
2025-02-19 02:25:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-02-19 02:45:00+00:00,100.5,101.0,100.5,101.0,6000,0.0,0.0
2025-02-19 02:50:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-19 03:05:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-19 03:25:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-19 03:30:00+00:00,100.0,100.0,100.0,100.0,2100,0.0,0.0
2025-02-19 04:45:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-19 04:50:00+00:00,100.0,100.0,100.0,100.0,1006,0.0,0.0
2025-02-19 05:00:00+00:00,100.0,100.0,100.0,100.0,2010,0.0,0.0
2025-02-19 05:10:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-19 05:15:00+00:00,100.5,100.5,100.0,100.0,4000,0.0,0.0
2025-02-19 05:20:00+00:00,100.5,101.0,100.5,101.0,2000,0.0,0.0
2025-02-20 02:05:00+00:00,100.0,100.0,100.0,100.0,10000,0.0,0.0
2025-02-20 02:10:00+00:00,100.0,100.0,100.0,100.0,5000,0.0,0.0
2025-02-20 02:20:00+00:00,100.0,100.0,100.0,100.0,3015,0.0,0.0
2025-02-20 02:30:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-20 02:40:00+00:00,100.5,100.5,100.0,100.0,4000,0.0,0.0
2025-02-20 02:55:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-20 03:25:00+00:00,100.5,100.5,100.5,100.5,1055,0.0,0.0
2025-02-20 03:30:00+00:00,100.5,100.5,100.5,100.5,9345,0.0,0.0
2025-02-20 03:45:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-20 04:05:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-20 04:15:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-20 04:45:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-20 04:50:00+00:00,100.5,100.5,100.5,100.5,2011,0.0,0.0
2025-02-20 04:55:00+00:00,100.5,100.5,100.5,100.5,1011,0.0,0.0
2025-02-20 05:00:00+00:00,100.0,100.0,100.0,100.0,1150,0.0,0.0
2025-02-20 05:05:00+00:00,100.0,100.0,100.0,100.0,3001,0.0,0.0
2025-02-20 05:10:00+00:00,100.0,100.0,100.0,100.0,6000,0.0,0.0
2025-02-20 05:20:00+00:00,100.5,100.5,100.0,100.0,3000,0.0,0.0
2025-02-21 01:20:00+00:00,100.5,100.5,100.0,100.0,3165,0.0,0.0
2025-02-21 01:25:00+00:00,100.5,101.5,100.5,101.0,16022,0.0,0.0
2025-02-21 01:35:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-21 01:40:00+00:00,101.0,101.0,101.0,101.0,4013,0.0,0.0
2025-02-21 01:45:00+00:00,101.0,101.0,101.0,101.0,5030,0.0,0.0
2025-02-21 01:50:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-02-21 01:55:00+00:00,101.0,102.5,101.0,102.5,38783,0.0,0.0
2025-02-21 02:00:00+00:00,102.5,102.5,102.0,102.5,29003,0.0,0.0
2025-02-21 02:05:00+00:00,102.5,102.5,102.0,102.0,2000,0.0,0.0
2025-02-21 02:10:00+00:00,102.5,102.5,102.5,102.5,4000,0.0,0.0
2025-02-21 02:15:00+00:00,102.5,102.5,102.5,102.5,3100,0.0,0.0
2025-02-21 02:20:00+00:00,102.5,102.5,102.0,102.5,8012,0.0,0.0
2025-02-21 02:25:00+00:00,102.0,102.0,102.0,102.0,6311,0.0,0.0
2025-02-21 02:30:00+00:00,102.0,102.5,102.0,102.0,14000,0.0,0.0
2025-02-21 02:35:00+00:00,102.5,103.0,102.0,102.0,29000,0.0,0.0
2025-02-21 02:40:00+00:00,102.0,103.0,102.0,102.0,49000,0.0,0.0
2025-02-21 02:45:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-02-21 02:50:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-21 02:55:00+00:00,102.0,102.0,102.0,102.0,3300,0.0,0.0
2025-02-21 03:00:00+00:00,102.5,103.0,102.5,103.0,20000,0.0,0.0
2025-02-21 03:05:00+00:00,102.5,103.0,102.5,103.0,9100,0.0,0.0
2025-02-21 03:10:00+00:00,103.5,104.0,103.5,104.0,20428,0.0,0.0
2025-02-21 03:15:00+00:00,104.0,104.0,104.0,104.0,8000,0.0,0.0
2025-02-21 03:20:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-02-21 03:25:00+00:00,103.5,103.5,103.5,103.5,9000,0.0,0.0
2025-02-21 03:30:00+00:00,103.5,103.5,103.5,103.5,5000,0.0,0.0
2025-02-21 03:35:00+00:00,103.5,103.5,103.5,103.5,7020,0.0,0.0
2025-02-21 03:40:00+00:00,103.5,104.0,103.5,104.0,5391,0.0,0.0
2025-02-21 03:50:00+00:00,104.0,104.5,104.0,104.5,19030,0.0,0.0
2025-02-21 03:55:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2025-02-21 04:00:00+00:00,104.5,104.5,104.5,104.5,6010,0.0,0.0
2025-02-21 04:05:00+00:00,104.5,105.0,104.5,105.0,16050,0.0,0.0
2025-02-21 04:10:00+00:00,105.0,105.0,104.5,105.0,7000,0.0,0.0
2025-02-21 04:15:00+00:00,104.5,104.5,103.5,103.5,44000,0.0,0.0
2025-02-21 04:20:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2025-02-21 04:25:00+00:00,104.0,106.0,104.0,106.0,86870,0.0,0.0
2025-02-21 04:30:00+00:00,106.0,106.5,106.0,106.5,10050,0.0,0.0
2025-02-21 04:35:00+00:00,106.5,106.5,106.5,106.5,1172,0.0,0.0
2025-02-21 04:40:00+00:00,106.5,107.0,106.5,106.5,28539,0.0,0.0
2025-02-21 04:45:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-21 04:50:00+00:00,106.5,106.5,106.0,106.0,12140,0.0,0.0
2025-02-21 04:55:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-21 05:00:00+00:00,106.5,106.5,106.0,106.5,13000,0.0,0.0
2025-02-21 05:05:00+00:00,106.5,106.5,106.5,106.5,7206,0.0,0.0
2025-02-21 05:10:00+00:00,106.5,106.5,106.5,106.5,6524,0.0,0.0
2025-02-21 05:15:00+00:00,106.5,107.0,106.5,106.5,9089,0.0,0.0
2025-02-21 05:20:00+00:00,107.0,107.0,106.5,106.5,8352,0.0,0.0
2025-02-24 01:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,104.5,105.0,104.5,104.5,9225,0.0,0.0
2025-02-24 01:15:00+00:00,105.0,105.0,105.0,105.0,3050,0.0,0.0
2025-02-24 01:25:00+00:00,105.5,105.5,105.0,105.0,7500,0.0,0.0
2025-02-24 01:30:00+00:00,105.5,105.5,105.5,105.5,1024,0.0,0.0
2025-02-24 01:35:00+00:00,105.5,105.5,105.0,105.0,21005,0.0,0.0
2025-02-24 01:40:00+00:00,105.0,105.0,104.5,104.5,8012,0.0,0.0
2025-02-24 02:00:00+00:00,104.5,105.0,104.5,105.0,5000,0.0,0.0
2025-02-24 02:05:00+00:00,105.0,105.0,105.0,105.0,2005,0.0,0.0
2025-02-24 02:10:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2025-02-24 02:20:00+00:00,105.0,105.0,105.0,105.0,1025,0.0,0.0
2025-02-24 02:40:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-02-24 02:45:00+00:00,105.0,105.0,105.0,105.0,1594,0.0,0.0
2025-02-24 03:25:00+00:00,105.0,105.0,105.0,105.0,34000,0.0,0.0
2025-02-24 03:30:00+00:00,105.0,105.0,105.0,105.0,8000,0.0,0.0
2025-02-24 03:35:00+00:00,105.0,105.0,105.0,105.0,11000,0.0,0.0
2025-02-24 03:40:00+00:00,105.0,105.0,105.0,105.0,11050,0.0,0.0
2025-02-24 04:00:00+00:00,105.0,105.0,105.0,105.0,1129,0.0,0.0
2025-02-24 04:05:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-02-24 04:10:00+00:00,105.0,105.0,104.5,104.5,18000,0.0,0.0
2025-02-24 04:25:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-02-24 04:35:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2025-02-24 04:40:00+00:00,104.5,104.5,104.5,104.5,53000,0.0,0.0
2025-02-24 04:45:00+00:00,104.5,104.5,103.0,103.5,55651,0.0,0.0
2025-02-24 04:50:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2025-02-24 04:55:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2025-02-24 05:00:00+00:00,104.0,104.0,104.0,104.0,11000,0.0,0.0
2025-02-24 05:05:00+00:00,104.0,104.0,104.0,104.0,8022,0.0,0.0
2025-02-24 05:15:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-02-24 05:20:00+00:00,103.5,103.5,103.5,103.5,18004,0.0,0.0
2025-02-25 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,103.5,103.5,103.0,103.0,8200,0.0,0.0
2025-02-25 01:10:00+00:00,103.0,103.0,103.0,103.0,5050,0.0,0.0
2025-02-25 01:15:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-02-25 01:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-25 01:25:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-25 01:30:00+00:00,103.0,103.0,103.0,103.0,5000,0.0,0.0
2025-02-25 01:35:00+00:00,103.5,103.5,103.5,103.5,9000,0.0,0.0
2025-02-25 01:40:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2025-02-25 01:50:00+00:00,103.5,104.0,103.5,104.0,7000,0.0,0.0
2025-02-25 01:55:00+00:00,104.5,104.5,104.5,104.5,6000,0.0,0.0
2025-02-25 02:00:00+00:00,104.5,104.5,104.0,104.0,5005,0.0,0.0
2025-02-25 02:10:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2025-02-25 02:15:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2025-02-25 02:30:00+00:00,104.5,104.5,104.5,104.5,2005,0.0,0.0
2025-02-25 02:40:00+00:00,104.5,104.5,104.5,104.5,2004,0.0,0.0
2025-02-25 02:45:00+00:00,104.5,104.5,104.5,104.5,4022,0.0,0.0
2025-02-25 02:50:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2025-02-25 02:55:00+00:00,105.0,105.0,104.5,104.5,8050,0.0,0.0
2025-02-25 03:10:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2025-02-25 03:15:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-02-25 03:40:00+00:00,105.0,105.0,105.0,105.0,1150,0.0,0.0
2025-02-25 03:50:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-02-25 03:55:00+00:00,104.5,104.5,104.0,104.0,21075,0.0,0.0
2025-02-25 04:00:00+00:00,104.0,104.0,104.0,104.0,1003,0.0,0.0
2025-02-25 04:05:00+00:00,104.0,104.0,104.0,104.0,21002,0.0,0.0
2025-02-25 04:10:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2025-02-25 04:15:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-02-25 04:20:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-02-25 04:25:00+00:00,104.0,104.0,104.0,104.0,1085,0.0,0.0
2025-02-25 04:55:00+00:00,104.5,104.5,104.5,104.5,6415,0.0,0.0
2025-02-25 05:00:00+00:00,104.5,105.0,104.0,104.0,28000,0.0,0.0
2025-02-25 05:05:00+00:00,104.0,104.5,104.0,104.0,6000,0.0,0.0
2025-02-25 05:10:00+00:00,104.5,104.5,104.0,104.0,14000,0.0,0.0
2025-02-25 05:15:00+00:00,104.5,104.5,104.0,104.0,8210,0.0,0.0
2025-02-26 01:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,105.0,105.0,105.0,105.0,9000,0.0,0.0
2025-02-26 01:10:00+00:00,105.5,105.5,104.0,104.0,19002,0.0,0.0
2025-02-26 01:15:00+00:00,104.0,104.5,104.0,104.5,11000,0.0,0.0
2025-02-26 01:20:00+00:00,105.0,105.0,105.0,105.0,8104,0.0,0.0
2025-02-26 01:25:00+00:00,105.0,105.0,105.0,105.0,2190,0.0,0.0
2025-02-26 01:30:00+00:00,105.0,105.5,105.0,105.5,7000,0.0,0.0
2025-02-26 01:35:00+00:00,105.5,106.0,105.5,106.0,24000,0.0,0.0
2025-02-26 01:40:00+00:00,106.0,106.0,106.0,106.0,3100,0.0,0.0
2025-02-26 01:45:00+00:00,105.5,106.0,105.5,106.0,3000,0.0,0.0
2025-02-26 01:50:00+00:00,106.0,106.0,106.0,106.0,7020,0.0,0.0
2025-02-26 01:55:00+00:00,106.0,106.5,106.0,106.0,11005,0.0,0.0
2025-02-26 02:00:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2025-02-26 02:05:00+00:00,106.5,107.0,106.5,107.0,21381,0.0,0.0
2025-02-26 02:10:00+00:00,107.0,107.5,107.0,107.0,30210,0.0,0.0
2025-02-26 02:15:00+00:00,107.0,108.0,107.0,108.0,42050,0.0,0.0
2025-02-26 02:20:00+00:00,107.5,107.5,107.5,107.5,14230,0.0,0.0
2025-02-26 02:25:00+00:00,107.5,107.5,107.5,107.5,5020,0.0,0.0
2025-02-26 02:30:00+00:00,107.5,108.0,107.0,107.5,16050,0.0,0.0
2025-02-26 02:35:00+00:00,107.5,107.5,107.5,107.5,4178,0.0,0.0
2025-02-26 02:40:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-26 02:45:00+00:00,107.5,107.5,107.5,107.5,6019,0.0,0.0
2025-02-26 02:50:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-26 02:55:00+00:00,107.5,107.5,107.0,107.0,23000,0.0,0.0
2025-02-26 03:00:00+00:00,106.5,106.5,106.5,106.5,16216,0.0,0.0
2025-02-26 03:05:00+00:00,106.5,106.5,106.5,106.5,3000,0.0,0.0
2025-02-26 03:10:00+00:00,106.5,106.5,106.5,106.5,14062,0.0,0.0
2025-02-26 03:15:00+00:00,107.0,107.0,107.0,107.0,7090,0.0,0.0
2025-02-26 03:20:00+00:00,107.0,107.0,107.0,107.0,3001,0.0,0.0
2025-02-26 03:25:00+00:00,106.5,107.0,106.5,107.0,15250,0.0,0.0
2025-02-26 03:35:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-26 03:40:00+00:00,107.0,107.0,107.0,107.0,2300,0.0,0.0
2025-02-26 03:50:00+00:00,107.0,107.0,106.5,106.5,10771,0.0,0.0
2025-02-26 03:55:00+00:00,106.5,107.0,106.0,107.0,14002,0.0,0.0
2025-02-26 04:00:00+00:00,106.5,106.5,106.5,106.5,3087,0.0,0.0
2025-02-26 04:15:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-02-26 04:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-02-26 04:25:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2025-02-26 04:30:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-26 04:35:00+00:00,107.0,107.5,107.0,107.0,12025,0.0,0.0
2025-02-26 04:40:00+00:00,106.5,106.5,106.5,106.5,6000,0.0,0.0
2025-02-26 04:45:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2025-02-26 04:50:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2025-02-26 04:55:00+00:00,107.0,107.0,107.0,107.0,1090,0.0,0.0
2025-02-26 05:00:00+00:00,107.5,107.5,107.0,107.0,8007,0.0,0.0
2025-02-26 05:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-26 05:10:00+00:00,107.0,107.5,107.0,107.0,3000,0.0,0.0
2025-02-26 05:15:00+00:00,107.0,107.5,106.5,107.5,22000,0.0,0.0
2025-02-26 05:20:00+00:00,107.5,107.5,107.0,107.5,9149,0.0,0.0
2025-02-27 01:00:00+00:00,109.0,109.5,108.5,108.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,108.5,108.5,108.5,108.5,2250,0.0,0.0
2025-02-27 01:10:00+00:00,109.0,109.0,109.0,109.0,8030,0.0,0.0
2025-02-27 01:20:00+00:00,109.0,109.0,109.0,109.0,6207,0.0,0.0
2025-02-27 01:30:00+00:00,109.0,109.0,107.5,108.0,30164,0.0,0.0
2025-02-27 01:35:00+00:00,108.0,108.0,107.5,107.5,19100,0.0,0.0
2025-02-27 01:40:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2025-02-27 01:45:00+00:00,107.5,107.5,107.5,107.5,2120,0.0,0.0
2025-02-27 01:50:00+00:00,107.5,107.5,107.5,107.5,11000,0.0,0.0
2025-02-27 01:55:00+00:00,107.5,107.5,107.5,107.5,3595,0.0,0.0
2025-02-27 02:15:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-27 02:20:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-27 02:25:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2025-02-27 02:30:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2025-02-27 02:35:00+00:00,107.5,107.5,107.5,107.5,16000,0.0,0.0
2025-02-27 02:50:00+00:00,107.0,107.5,107.0,107.5,2000,0.0,0.0
2025-02-27 03:00:00+00:00,107.5,107.5,107.0,107.0,2000,0.0,0.0
2025-02-27 03:10:00+00:00,107.0,107.0,107.0,107.0,3139,0.0,0.0
2025-02-27 03:25:00+00:00,107.5,107.5,107.5,107.5,5000,0.0,0.0
2025-02-27 03:30:00+00:00,107.5,107.5,107.5,107.5,6000,0.0,0.0
2025-02-27 03:35:00+00:00,107.5,107.5,107.5,107.5,5000,0.0,0.0
2025-02-27 03:55:00+00:00,107.5,107.5,107.5,107.5,3020,0.0,0.0
2025-02-27 04:00:00+00:00,107.5,107.5,107.5,107.5,4054,0.0,0.0
2025-02-27 04:15:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-27 04:20:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-27 04:35:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2025-02-27 04:40:00+00:00,107.5,107.5,107.0,107.0,3000,0.0,0.0
2025-02-27 04:50:00+00:00,108.0,108.0,108.0,108.0,7080,0.0,0.0
2025-02-27 04:55:00+00:00,108.0,108.0,107.5,107.5,11000,0.0,0.0
2025-02-27 05:00:00+00:00,108.0,108.0,107.5,107.5,2070,0.0,0.0
2025-02-27 05:10:00+00:00,108.0,108.0,107.5,107.5,4000,0.0,0.0
2025-02-27 05:15:00+00:00,108.0,108.0,107.5,107.5,10000,0.0,0.0
2025-02-27 05:20:00+00:00,108.0,108.5,107.5,107.5,13040,0.0,0.0
2025-03-03 01:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,108.0,110.0,108.0,108.5,54000,0.0,0.0
2025-03-03 01:10:00+00:00,108.5,109.5,108.0,108.0,52340,0.0,0.0
2025-03-03 01:15:00+00:00,108.0,108.0,108.0,108.0,4105,0.0,0.0
2025-03-03 01:20:00+00:00,108.5,108.5,107.5,107.5,17000,0.0,0.0
2025-03-03 01:25:00+00:00,107.5,108.0,107.5,108.0,30256,0.0,0.0
2025-03-03 01:30:00+00:00,108.0,108.0,107.5,107.5,13000,0.0,0.0
2025-03-03 01:40:00+00:00,108.0,108.0,108.0,108.0,5005,0.0,0.0
2025-03-03 01:50:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2025-03-03 01:55:00+00:00,108.0,108.0,108.0,108.0,7200,0.0,0.0
2025-03-03 02:00:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2025-03-03 02:05:00+00:00,108.0,108.5,108.0,108.5,5019,0.0,0.0
2025-03-03 02:10:00+00:00,108.5,108.5,108.0,108.5,3000,0.0,0.0
2025-03-03 02:20:00+00:00,108.5,108.5,108.5,108.5,6030,0.0,0.0
2025-03-03 02:30:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-03-03 02:40:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-03 02:45:00+00:00,108.5,109.0,108.5,109.0,3100,0.0,0.0
2025-03-03 02:50:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-03-03 02:55:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2025-03-03 03:00:00+00:00,108.0,108.0,108.0,108.0,4001,0.0,0.0
2025-03-03 03:20:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-03-03 03:25:00+00:00,108.5,108.5,108.5,108.5,1060,0.0,0.0
2025-03-03 03:45:00+00:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2025-03-03 03:50:00+00:00,108.5,108.5,108.0,108.0,5010,0.0,0.0
2025-03-03 04:00:00+00:00,108.5,108.5,108.5,108.5,2005,0.0,0.0
2025-03-03 04:35:00+00:00,108.5,108.5,108.5,108.5,8000,0.0,0.0
2025-03-03 04:40:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-03 04:45:00+00:00,108.5,108.5,108.5,108.5,1060,0.0,0.0
2025-03-03 04:50:00+00:00,108.5,109.0,108.5,108.5,4065,0.0,0.0
2025-03-03 05:10:00+00:00,108.5,109.0,108.5,108.5,4000,0.0,0.0
2025-03-03 05:15:00+00:00,108.5,108.5,108.0,108.0,12000,0.0,0.0
2025-03-04 01:00:00+00:00,108.5,108.5,107.5,107.5,0,0.0,0.0
2025-03-04 01:10:00+00:00,107.5,108.0,107.5,108.0,5050,0.0,0.0
2025-03-04 01:15:00+00:00,107.5,108.0,107.5,108.0,6061,0.0,0.0
2025-03-04 01:20:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-03-04 01:25:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2025-03-04 01:35:00+00:00,108.0,108.0,108.0,108.0,10100,0.0,0.0
2025-03-04 01:40:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-03-04 01:45:00+00:00,107.5,108.0,107.5,108.0,2055,0.0,0.0
2025-03-04 01:50:00+00:00,107.5,107.5,106.5,107.0,80110,0.0,0.0
2025-03-04 01:55:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2025-03-04 02:05:00+00:00,106.5,106.5,106.5,106.5,2100,0.0,0.0
2025-03-04 02:10:00+00:00,106.5,106.5,106.5,106.5,12007,0.0,0.0
2025-03-04 02:15:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2025-03-04 02:20:00+00:00,106.0,106.5,106.0,106.5,8150,0.0,0.0
2025-03-04 02:25:00+00:00,106.5,106.5,106.5,106.5,6000,0.0,0.0
2025-03-04 02:30:00+00:00,106.5,106.5,106.5,106.5,2148,0.0,0.0
2025-03-04 02:35:00+00:00,107.0,107.0,106.5,106.5,7000,0.0,0.0
2025-03-04 02:40:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
