Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,7000,0.0,0.0
2025-02-17 01:15:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2025-02-17 01:30:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-17 03:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-02-18 01:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-02-18 03:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-02-18 03:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,0.0,0.0
2025-02-18 05:10:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2025-02-18 05:20:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-02-19 01:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2025-02-19 01:35:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1001,0.0,0.0
2025-02-19 02:30:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-02-19 02:35:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-02-19 03:55:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4000,0.0,0.0
2025-02-20 01:00:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,0,0.0,0.0
2025-02-20 01:35:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-20 05:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-21 01:00:00+00:00,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,29.100000381469727,29.100000381469727,28.950000762939453,28.950000762939453,6005,0.0,0.0
2025-02-21 01:15:00+00:00,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,5000,0.0,0.0
2025-02-21 01:20:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2025-02-21 01:30:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,2000,0.0,0.0
