Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,99.5,99.5999984741211,99.5,99.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,99.5,99.5,99.5,99.5,1302,0.0,0.0
2025-02-17 01:20:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1121,0.0,0.0
2025-02-17 01:25:00+00:00,99.80000305175781,99.80000305175781,99.19999694824219,99.19999694824219,4549,0.0,0.0
2025-02-17 01:45:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1027,0.0,0.0
2025-02-17 01:55:00+00:00,99.19999694824219,99.19999694824219,98.5999984741211,98.5999984741211,16314,0.0,0.0
2025-02-17 02:05:00+00:00,98.19999694824219,98.19999694824219,98.0,98.0,3030,0.0,0.0
2025-02-17 02:10:00+00:00,97.80000305175781,98.30000305175781,97.80000305175781,98.30000305175781,3278,0.0,0.0
2025-02-17 02:15:00+00:00,98.0,98.0,97.9000015258789,97.9000015258789,4300,0.0,0.0
2025-02-17 02:20:00+00:00,97.9000015258789,98.30000305175781,97.69999694824219,97.69999694824219,9100,0.0,0.0
2025-02-17 02:25:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,3075,0.0,0.0
2025-02-17 02:40:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,3025,0.0,0.0
2025-02-17 02:45:00+00:00,98.19999694824219,98.9000015258789,98.19999694824219,98.9000015258789,7112,0.0,0.0
2025-02-17 02:55:00+00:00,98.5,98.5,98.5,98.5,2101,0.0,0.0
2025-02-17 03:10:00+00:00,98.5,98.5,98.5,98.5,1131,0.0,0.0
2025-02-17 03:15:00+00:00,98.5,98.5,98.5,98.5,4182,0.0,0.0
2025-02-17 03:25:00+00:00,98.5,98.5,98.5,98.5,1378,0.0,0.0
2025-02-17 04:00:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,3000,0.0,0.0
2025-02-17 04:05:00+00:00,98.0999984741211,98.0999984741211,97.69999694824219,97.69999694824219,5128,0.0,0.0
2025-02-17 04:10:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1000,0.0,0.0
2025-02-17 04:15:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1123,0.0,0.0
2025-02-17 04:25:00+00:00,97.5,97.5,97.5,97.5,2103,0.0,0.0
2025-02-17 04:30:00+00:00,97.5,97.5,97.5,97.5,1036,0.0,0.0
2025-02-17 04:35:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,2491,0.0,0.0
2025-02-17 04:40:00+00:00,97.5,97.5,97.5,97.5,1051,0.0,0.0
2025-02-17 04:50:00+00:00,97.5,97.5,97.5,97.5,1005,0.0,0.0
2025-02-17 05:00:00+00:00,97.5,97.5,97.5,97.5,2152,0.0,0.0
2025-02-17 05:05:00+00:00,97.5,97.5,97.5,97.5,1185,0.0,0.0
2025-02-17 05:15:00+00:00,97.4000015258789,97.5,97.4000015258789,97.5,2950,0.0,0.0
2025-02-17 05:20:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,2001,0.0,0.0
2025-02-18 01:00:00+00:00,96.30000305175781,96.4000015258789,96.30000305175781,96.30000305175781,0,0.0,0.0
2025-02-18 01:05:00+00:00,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,4033,0.0,0.0
2025-02-18 01:10:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1110,0.0,0.0
2025-02-18 01:25:00+00:00,97.69999694824219,98.0,97.69999694824219,98.0,4000,0.0,0.0
2025-02-18 01:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1000,0.0,0.0
2025-02-18 01:35:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1011,0.0,0.0
2025-02-18 01:45:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,10077,0.0,0.0
2025-02-18 02:00:00+00:00,97.5,97.5,97.5,97.5,1014,0.0,0.0
2025-02-18 02:10:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1215,0.0,0.0
2025-02-18 02:30:00+00:00,97.5,97.5,97.5,97.5,2001,0.0,0.0
2025-02-18 02:40:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1080,0.0,0.0
2025-02-18 02:55:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1010,0.0,0.0
2025-02-18 03:15:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1849,0.0,0.0
2025-02-18 03:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1153,0.0,0.0
2025-02-18 03:35:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2302,0.0,0.0
2025-02-18 04:10:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1053,0.0,0.0
2025-02-18 04:35:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,2100,0.0,0.0
2025-02-18 04:40:00+00:00,97.5999984741211,97.5999984741211,97.4000015258789,97.4000015258789,5385,0.0,0.0
2025-02-18 04:50:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2714,0.0,0.0
2025-02-18 05:10:00+00:00,97.5,97.5,97.5,97.5,1005,0.0,0.0
2025-02-18 05:15:00+00:00,97.5,97.5,97.5,97.5,1007,0.0,0.0
2025-02-18 05:20:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1000,0.0,0.0
2025-02-19 01:20:00+00:00,97.0,97.0,97.0,97.0,2328,0.0,0.0
2025-02-19 01:45:00+00:00,97.0,97.0,97.0,97.0,1003,0.0,0.0
2025-02-19 02:00:00+00:00,97.0,97.0,97.0,97.0,2889,0.0,0.0
2025-02-19 02:05:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-02-19 02:10:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-02-19 02:30:00+00:00,97.0,97.0,96.80000305175781,96.80000305175781,6000,0.0,0.0
2025-02-19 02:35:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1177,0.0,0.0
2025-02-19 03:20:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1003,0.0,0.0
2025-02-19 03:40:00+00:00,97.5999984741211,98.0,97.5999984741211,98.0,6000,0.0,0.0
2025-02-19 03:45:00+00:00,98.30000305175781,99.0,98.30000305175781,99.0,6000,0.0,0.0
2025-02-19 03:50:00+00:00,99.0,99.19999694824219,99.0,99.19999694824219,2053,0.0,0.0
2025-02-19 04:10:00+00:00,99.0,99.0,99.0,99.0,1262,0.0,0.0
2025-02-19 04:30:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,2251,0.0,0.0
2025-02-19 04:50:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1001,0.0,0.0
2025-02-19 05:00:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1001,0.0,0.0
2025-02-19 05:05:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000,0.0,0.0
2025-02-19 05:15:00+00:00,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789,10000,0.0,0.0
