Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:15:00+00:00,357.5,357.5,357.5,357.5,2125,0.0,0.0
2025-02-18 05:20:00+00:00,357.0,357.5,357.0,357.5,4330,0.0,0.0
2025-02-19 01:00:00+00:00,358.5,358.5,357.5,357.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,357.5,359.0,357.5,359.0,8211,0.0,0.0
2025-02-19 01:10:00+00:00,359.5,359.5,359.5,359.5,2584,0.0,0.0
2025-02-19 01:20:00+00:00,358.5,358.5,358.0,358.0,5096,0.0,0.0
2025-02-19 01:25:00+00:00,358.0,358.0,358.0,358.0,1016,0.0,0.0
2025-02-19 01:30:00+00:00,358.0,358.0,357.0,357.0,4450,0.0,0.0
2025-02-19 01:35:00+00:00,357.5,357.5,357.0,357.5,8218,0.0,0.0
2025-02-19 01:45:00+00:00,357.5,357.5,357.5,357.5,2004,0.0,0.0
2025-02-19 01:55:00+00:00,357.5,357.5,357.5,357.5,1077,0.0,0.0
2025-02-19 02:05:00+00:00,357.0,357.0,357.0,357.0,3509,0.0,0.0
2025-02-19 02:30:00+00:00,357.0,357.0,357.0,357.0,7078,0.0,0.0
2025-02-19 02:40:00+00:00,357.0,357.0,357.0,357.0,2003,0.0,0.0
2025-02-19 02:45:00+00:00,357.0,357.0,357.0,357.0,2053,0.0,0.0
2025-02-19 02:50:00+00:00,357.0,357.0,357.0,357.0,1329,0.0,0.0
2025-02-19 03:00:00+00:00,357.5,357.5,357.5,357.5,4462,0.0,0.0
2025-02-19 03:15:00+00:00,358.0,358.0,357.5,357.5,3517,0.0,0.0
2025-02-19 03:25:00+00:00,357.5,357.5,357.5,357.5,1303,0.0,0.0
2025-02-19 03:40:00+00:00,358.0,358.0,358.0,358.0,4240,0.0,0.0
2025-02-19 03:45:00+00:00,358.0,358.0,358.0,358.0,1360,0.0,0.0
2025-02-19 04:00:00+00:00,357.5,357.5,357.5,357.5,7160,0.0,0.0
2025-02-19 04:05:00+00:00,358.0,358.0,358.0,358.0,1352,0.0,0.0
2025-02-19 04:10:00+00:00,358.0,358.0,358.0,358.0,1150,0.0,0.0
2025-02-19 04:15:00+00:00,357.5,357.5,357.5,357.5,1014,0.0,0.0
2025-02-19 04:20:00+00:00,357.5,357.5,357.0,357.0,3305,0.0,0.0
2025-02-19 04:30:00+00:00,358.0,358.0,357.5,357.5,3108,0.0,0.0
2025-02-19 04:35:00+00:00,358.0,358.0,358.0,358.0,2034,0.0,0.0
2025-02-19 04:40:00+00:00,358.0,358.0,358.0,358.0,4243,0.0,0.0
2025-02-19 04:50:00+00:00,358.0,359.0,358.0,359.0,7660,0.0,0.0
2025-02-19 05:00:00+00:00,359.0,359.0,358.5,358.5,5159,0.0,0.0
2025-02-19 05:05:00+00:00,358.5,359.0,358.5,359.0,4152,0.0,0.0
2025-02-19 05:10:00+00:00,359.0,359.0,359.0,359.0,1197,0.0,0.0
2025-02-19 05:15:00+00:00,358.5,358.5,358.5,358.5,2204,0.0,0.0
2025-02-19 05:20:00+00:00,358.0,358.5,358.0,358.5,3879,0.0,0.0
2025-02-20 01:00:00+00:00,359.0,359.5,359.0,359.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,359.0,360.0,359.0,360.0,3189,0.0,0.0
2025-02-20 01:10:00+00:00,359.0,359.0,359.0,359.0,1192,0.0,0.0
2025-02-20 01:20:00+00:00,359.0,359.0,359.0,359.0,1614,0.0,0.0
2025-02-20 01:35:00+00:00,359.0,359.0,359.0,359.0,1297,0.0,0.0
2025-02-20 01:45:00+00:00,358.0,358.0,358.0,358.0,3072,0.0,0.0
2025-02-20 01:50:00+00:00,358.0,358.0,358.0,358.0,1084,0.0,0.0
2025-02-20 01:55:00+00:00,357.5,357.5,357.5,357.5,1683,0.0,0.0
2025-02-20 02:10:00+00:00,358.0,359.0,357.5,359.0,29030,0.0,0.0
2025-02-20 02:15:00+00:00,359.0,359.5,359.0,359.5,4521,0.0,0.0
2025-02-20 02:20:00+00:00,358.5,358.5,358.5,358.5,1756,0.0,0.0
2025-02-20 02:40:00+00:00,358.5,358.5,358.5,358.5,2365,0.0,0.0
2025-02-20 02:50:00+00:00,359.0,359.5,359.0,359.0,15320,0.0,0.0
2025-02-20 02:55:00+00:00,359.5,359.5,359.5,359.5,2438,0.0,0.0
2025-02-20 03:00:00+00:00,359.5,359.5,359.5,359.5,3819,0.0,0.0
2025-02-20 03:05:00+00:00,359.5,359.5,359.5,359.5,6167,0.0,0.0
2025-02-20 03:20:00+00:00,359.0,359.5,359.0,359.5,13120,0.0,0.0
2025-02-20 03:25:00+00:00,359.5,359.5,359.5,359.5,1172,0.0,0.0
2025-02-20 03:35:00+00:00,359.0,359.0,359.0,359.0,1056,0.0,0.0
2025-02-20 03:40:00+00:00,359.5,362.0,359.5,362.0,120326,0.0,0.0
2025-02-20 03:45:00+00:00,362.0,362.0,361.0,361.0,23628,0.0,0.0
2025-02-20 03:50:00+00:00,361.0,361.0,361.0,361.0,1004,0.0,0.0
2025-02-20 03:55:00+00:00,361.0,361.5,361.0,361.5,2331,0.0,0.0
2025-02-20 04:00:00+00:00,361.0,361.5,361.0,361.5,6259,0.0,0.0
2025-02-20 04:05:00+00:00,361.0,361.0,361.0,361.0,8310,0.0,0.0
2025-02-20 04:10:00+00:00,361.5,361.5,361.5,361.5,1545,0.0,0.0
2025-02-20 04:15:00+00:00,361.0,361.0,361.0,361.0,4285,0.0,0.0
2025-02-20 04:25:00+00:00,361.0,361.0,361.0,361.0,4121,0.0,0.0
2025-02-20 04:30:00+00:00,361.0,361.5,361.0,361.5,7198,0.0,0.0
2025-02-20 04:35:00+00:00,361.5,362.5,361.5,362.5,68013,0.0,0.0
2025-02-20 04:40:00+00:00,362.5,363.5,362.5,363.5,32045,0.0,0.0
2025-02-20 04:45:00+00:00,363.5,363.5,363.0,363.5,29401,0.0,0.0
2025-02-20 04:50:00+00:00,363.5,365.0,363.5,364.5,33786,0.0,0.0
2025-02-20 04:55:00+00:00,364.5,364.5,364.5,364.5,10147,0.0,0.0
2025-02-20 05:00:00+00:00,364.5,364.5,364.5,364.5,2368,0.0,0.0
2025-02-20 05:05:00+00:00,364.5,364.5,364.5,364.5,7159,0.0,0.0
2025-02-20 05:10:00+00:00,364.5,365.0,364.5,364.5,31461,0.0,0.0
2025-02-20 05:15:00+00:00,364.5,365.0,364.5,365.0,17890,0.0,0.0
2025-02-20 05:20:00+00:00,364.5,365.0,364.0,364.0,18344,0.0,0.0
2025-02-21 01:00:00+00:00,364.5,364.5,362.5,363.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,363.5,363.5,362.0,362.0,10779,0.0,0.0
2025-02-21 01:10:00+00:00,362.0,362.5,362.0,362.0,8378,0.0,0.0
2025-02-21 01:15:00+00:00,362.0,362.5,362.0,362.5,4041,0.0,0.0
2025-02-21 01:20:00+00:00,363.0,363.0,362.5,362.5,2112,0.0,0.0
2025-02-21 01:25:00+00:00,363.0,363.0,362.5,362.5,2312,0.0,0.0
2025-02-21 01:30:00+00:00,363.0,363.0,363.0,363.0,2552,0.0,0.0
2025-02-21 01:35:00+00:00,363.5,363.5,363.5,363.5,1509,0.0,0.0
2025-02-21 01:45:00+00:00,364.0,364.0,364.0,364.0,2004,0.0,0.0
2025-02-21 01:50:00+00:00,364.0,364.5,364.0,364.5,12101,0.0,0.0
2025-02-21 01:55:00+00:00,364.5,364.5,364.0,364.0,16014,0.0,0.0
2025-02-21 02:00:00+00:00,364.0,364.0,363.5,363.5,13165,0.0,0.0
2025-02-21 02:05:00+00:00,363.5,363.5,363.5,363.5,3797,0.0,0.0
2025-02-21 02:10:00+00:00,363.0,363.0,363.0,363.0,2015,0.0,0.0
2025-02-21 02:15:00+00:00,363.0,363.0,363.0,363.0,5305,0.0,0.0
2025-02-21 02:20:00+00:00,363.0,364.0,363.0,363.0,19119,0.0,0.0
2025-02-21 02:25:00+00:00,364.0,364.0,364.0,364.0,3182,0.0,0.0
2025-02-21 02:30:00+00:00,364.5,364.5,363.0,363.0,20005,0.0,0.0
2025-02-21 02:35:00+00:00,363.5,363.5,363.0,363.0,8509,0.0,0.0
2025-02-21 02:45:00+00:00,363.0,363.0,363.0,363.0,6102,0.0,0.0
2025-02-21 02:50:00+00:00,363.0,363.5,362.5,362.5,18291,0.0,0.0
2025-02-21 03:05:00+00:00,363.5,363.5,363.0,363.0,10080,0.0,0.0
2025-02-21 03:15:00+00:00,363.0,363.0,363.0,363.0,1244,0.0,0.0
2025-02-21 03:25:00+00:00,363.0,363.0,363.0,363.0,2030,0.0,0.0
2025-02-21 03:30:00+00:00,363.0,364.0,363.0,364.0,6452,0.0,0.0
2025-02-21 03:35:00+00:00,363.0,363.0,363.0,363.0,2000,0.0,0.0
2025-02-21 03:40:00+00:00,363.5,364.5,363.5,363.5,15345,0.0,0.0
2025-02-21 03:45:00+00:00,363.5,364.5,363.5,364.0,23084,0.0,0.0
2025-02-21 03:55:00+00:00,364.5,364.5,364.0,364.0,4003,0.0,0.0
2025-02-21 04:00:00+00:00,363.5,364.0,363.5,364.0,5367,0.0,0.0
2025-02-21 04:10:00+00:00,364.0,364.0,364.0,364.0,2007,0.0,0.0
2025-02-21 04:15:00+00:00,364.0,364.0,363.5,363.5,4284,0.0,0.0
2025-02-21 04:20:00+00:00,363.5,363.5,363.5,363.5,2015,0.0,0.0
2025-02-21 04:25:00+00:00,363.5,364.0,363.5,364.0,6034,0.0,0.0
2025-02-21 04:30:00+00:00,363.5,363.5,363.5,363.5,5095,0.0,0.0
2025-02-21 04:35:00+00:00,363.5,363.5,363.5,363.5,4460,0.0,0.0
2025-02-21 04:40:00+00:00,363.0,363.0,363.0,363.0,9144,0.0,0.0
2025-02-21 04:45:00+00:00,362.5,362.5,362.5,362.5,10023,0.0,0.0
2025-02-21 04:50:00+00:00,362.5,363.0,362.5,363.0,2171,0.0,0.0
2025-02-21 05:00:00+00:00,363.0,363.5,363.0,363.0,8322,0.0,0.0
2025-02-21 05:05:00+00:00,363.0,363.0,363.0,363.0,3999,0.0,0.0
2025-02-21 05:20:00+00:00,363.5,364.5,363.0,364.0,40871,0.0,0.0
2025-02-24 01:00:00+00:00,365.0,374.5,364.5,373.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,374.0,374.0,372.0,373.0,63000,0.0,0.0
2025-02-24 01:10:00+00:00,373.0,379.0,372.5,378.0,183023,0.0,0.0
2025-02-24 01:15:00+00:00,377.5,378.5,377.0,377.0,55901,0.0,0.0
2025-02-24 01:20:00+00:00,377.0,377.0,375.5,376.0,27749,0.0,0.0
2025-02-24 01:25:00+00:00,376.0,377.0,376.0,376.5,17094,0.0,0.0
2025-02-24 01:30:00+00:00,376.0,378.0,376.0,378.0,55806,0.0,0.0
2025-02-24 01:35:00+00:00,378.0,379.0,377.0,377.0,55516,0.0,0.0
2025-02-24 01:40:00+00:00,377.0,377.5,376.5,376.5,16275,0.0,0.0
2025-02-24 01:45:00+00:00,376.5,377.0,376.5,376.5,18864,0.0,0.0
2025-02-24 01:50:00+00:00,376.5,377.0,376.0,377.0,4384,0.0,0.0
2025-02-24 01:55:00+00:00,377.0,377.0,376.5,377.0,6758,0.0,0.0
2025-02-24 02:00:00+00:00,377.0,377.0,376.5,376.5,9458,0.0,0.0
2025-02-24 02:05:00+00:00,376.5,376.5,376.0,376.5,7082,0.0,0.0
2025-02-24 02:10:00+00:00,377.0,377.5,377.0,377.5,12689,0.0,0.0
2025-02-24 02:15:00+00:00,377.5,377.5,377.5,377.5,2581,0.0,0.0
2025-02-24 02:20:00+00:00,377.5,377.5,377.5,377.5,9273,0.0,0.0
2025-02-24 02:25:00+00:00,377.0,380.0,377.0,380.0,132867,0.0,0.0
2025-02-24 02:30:00+00:00,380.0,380.0,379.0,379.5,29982,0.0,0.0
2025-02-24 02:35:00+00:00,379.5,379.5,379.0,379.0,18352,0.0,0.0
2025-02-24 02:40:00+00:00,379.0,382.0,379.0,381.5,144512,0.0,0.0
2025-02-24 02:45:00+00:00,381.5,381.5,380.5,381.0,23331,0.0,0.0
2025-02-24 02:50:00+00:00,381.5,381.5,381.0,381.5,23503,0.0,0.0
2025-02-24 02:55:00+00:00,381.0,385.0,381.0,384.5,141959,0.0,0.0
2025-02-24 03:00:00+00:00,384.5,385.0,384.0,384.5,52678,0.0,0.0
2025-02-24 03:05:00+00:00,384.5,384.5,383.5,384.0,23044,0.0,0.0
2025-02-24 03:10:00+00:00,383.5,386.0,383.0,385.5,69346,0.0,0.0
2025-02-24 03:15:00+00:00,386.0,386.0,385.5,385.5,17057,0.0,0.0
2025-02-24 03:20:00+00:00,385.5,385.5,384.5,384.5,29354,0.0,0.0
2025-02-24 03:25:00+00:00,384.5,385.5,384.0,385.5,25329,0.0,0.0
2025-02-24 03:30:00+00:00,385.5,385.5,385.0,385.0,9849,0.0,0.0
2025-02-24 03:35:00+00:00,384.5,385.5,384.5,385.5,13125,0.0,0.0
2025-02-24 03:40:00+00:00,385.5,385.5,385.0,385.0,7525,0.0,0.0
2025-02-24 03:45:00+00:00,385.0,385.5,385.0,385.5,5079,0.0,0.0
2025-02-24 03:50:00+00:00,385.0,385.5,385.0,385.0,16746,0.0,0.0
2025-02-24 03:55:00+00:00,385.5,386.0,385.5,386.0,38436,0.0,0.0
2025-02-24 04:00:00+00:00,386.0,386.0,385.0,385.0,39441,0.0,0.0
2025-02-24 04:05:00+00:00,385.0,385.0,384.0,384.0,34801,0.0,0.0
2025-02-24 04:10:00+00:00,383.5,384.0,383.0,384.0,15777,0.0,0.0
2025-02-24 04:15:00+00:00,383.5,384.0,383.5,384.0,4220,0.0,0.0
2025-02-24 04:20:00+00:00,384.0,384.5,384.0,384.0,11071,0.0,0.0
2025-02-24 04:25:00+00:00,384.0,384.5,384.0,384.5,7883,0.0,0.0
2025-02-24 04:30:00+00:00,384.5,384.5,384.5,384.5,6901,0.0,0.0
2025-02-24 04:35:00+00:00,384.5,384.5,384.0,384.5,6419,0.0,0.0
2025-02-24 04:40:00+00:00,384.5,384.5,384.5,384.5,3042,0.0,0.0
2025-02-24 04:45:00+00:00,384.5,384.5,384.5,384.5,7718,0.0,0.0
2025-02-24 04:50:00+00:00,384.5,384.5,384.5,384.5,2369,0.0,0.0
2025-02-24 04:55:00+00:00,384.5,385.0,384.5,385.0,30227,0.0,0.0
2025-02-24 05:00:00+00:00,385.0,385.0,385.0,385.0,26407,0.0,0.0
2025-02-24 05:05:00+00:00,385.0,385.5,385.0,385.5,19563,0.0,0.0
2025-02-24 05:10:00+00:00,385.0,385.0,383.5,383.5,51017,0.0,0.0
2025-02-24 05:15:00+00:00,383.5,383.5,383.5,383.5,6033,0.0,0.0
2025-02-24 05:20:00+00:00,383.5,383.5,383.0,383.5,19960,0.0,0.0
2025-02-25 01:00:00+00:00,382.0,383.0,379.5,381.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,381.5,382.5,380.5,380.5,20487,0.0,0.0
2025-02-25 01:10:00+00:00,380.5,380.5,380.0,380.0,20299,0.0,0.0
2025-02-25 01:15:00+00:00,380.0,381.0,380.0,380.5,18533,0.0,0.0
2025-02-25 01:20:00+00:00,381.0,381.5,381.0,381.0,8096,0.0,0.0
2025-02-25 01:25:00+00:00,381.0,382.0,380.5,381.5,15425,0.0,0.0
2025-02-25 01:35:00+00:00,381.5,381.5,381.5,381.5,1478,0.0,0.0
2025-02-25 01:40:00+00:00,381.5,382.0,381.0,382.0,5472,0.0,0.0
2025-02-25 01:45:00+00:00,382.5,384.0,382.5,384.0,10791,0.0,0.0
2025-02-25 01:50:00+00:00,384.0,384.0,383.0,383.0,7563,0.0,0.0
2025-02-25 01:55:00+00:00,383.0,384.0,383.0,384.0,15414,0.0,0.0
2025-02-25 02:00:00+00:00,383.0,383.0,383.0,383.0,2541,0.0,0.0
2025-02-25 02:05:00+00:00,382.5,382.5,382.5,382.5,2981,0.0,0.0
2025-02-25 02:10:00+00:00,383.0,383.0,382.0,382.0,3871,0.0,0.0
2025-02-25 02:15:00+00:00,382.0,383.5,382.0,382.5,10356,0.0,0.0
2025-02-25 02:20:00+00:00,382.0,383.0,382.0,383.0,3413,0.0,0.0
2025-02-25 02:25:00+00:00,384.0,390.0,384.0,388.5,126623,0.0,0.0
2025-02-25 02:30:00+00:00,388.0,391.5,388.0,390.5,119887,0.0,0.0
2025-02-25 02:35:00+00:00,390.5,391.0,389.5,391.0,39938,0.0,0.0
2025-02-25 02:40:00+00:00,391.0,394.0,391.0,392.5,126615,0.0,0.0
2025-02-25 02:45:00+00:00,392.5,392.5,390.0,390.0,34272,0.0,0.0
2025-02-25 02:50:00+00:00,390.0,390.5,390.0,390.5,9146,0.0,0.0
2025-02-25 02:55:00+00:00,390.0,390.0,389.5,389.5,20648,0.0,0.0
2025-02-25 03:00:00+00:00,389.5,389.5,386.5,387.0,22777,0.0,0.0
2025-02-25 03:05:00+00:00,387.0,387.5,387.0,387.0,11240,0.0,0.0
2025-02-25 03:10:00+00:00,387.0,387.0,387.0,387.0,7447,0.0,0.0
2025-02-25 03:15:00+00:00,386.5,387.0,386.5,387.0,6440,0.0,0.0
2025-02-25 03:20:00+00:00,387.0,387.0,387.0,387.0,3446,0.0,0.0
2025-02-25 03:30:00+00:00,388.0,388.0,387.5,388.0,7883,0.0,0.0
2025-02-25 03:35:00+00:00,387.5,387.5,387.5,387.5,3760,0.0,0.0
2025-02-25 03:40:00+00:00,387.5,387.5,387.5,387.5,2006,0.0,0.0
2025-02-25 03:45:00+00:00,387.5,387.5,387.5,387.5,2347,0.0,0.0
2025-02-25 03:50:00+00:00,387.5,387.5,386.0,386.0,34325,0.0,0.0
2025-02-25 03:55:00+00:00,386.0,387.0,386.0,386.5,8819,0.0,0.0
2025-02-25 04:00:00+00:00,387.0,387.5,387.0,387.5,6207,0.0,0.0
2025-02-25 04:05:00+00:00,387.0,389.0,387.0,388.0,29372,0.0,0.0
2025-02-25 04:10:00+00:00,387.5,387.5,387.0,387.0,3368,0.0,0.0
2025-02-25 04:15:00+00:00,387.0,387.5,387.0,387.0,5689,0.0,0.0
2025-02-25 04:20:00+00:00,387.0,387.0,386.0,386.0,11646,0.0,0.0
2025-02-25 04:25:00+00:00,386.0,386.0,385.5,386.0,7424,0.0,0.0
2025-02-25 04:30:00+00:00,386.0,386.5,385.0,385.0,23353,0.0,0.0
2025-02-25 04:35:00+00:00,384.5,384.5,384.5,384.5,11342,0.0,0.0
2025-02-25 04:40:00+00:00,384.5,384.5,384.5,384.5,2059,0.0,0.0
2025-02-25 04:45:00+00:00,384.5,384.5,384.0,384.0,10449,0.0,0.0
2025-02-25 04:50:00+00:00,384.0,384.5,383.0,384.5,13635,0.0,0.0
2025-02-25 04:55:00+00:00,384.0,384.5,384.0,384.5,3583,0.0,0.0
2025-02-25 05:00:00+00:00,384.5,385.5,384.5,385.5,10759,0.0,0.0
2025-02-25 05:05:00+00:00,385.0,385.5,385.0,385.0,13072,0.0,0.0
2025-02-25 05:10:00+00:00,385.0,385.0,385.0,385.0,5279,0.0,0.0
2025-02-25 05:15:00+00:00,384.5,384.5,384.5,384.5,3160,0.0,0.0
2025-02-25 05:20:00+00:00,385.0,385.0,384.0,384.5,15420,0.0,0.0
2025-02-26 01:00:00+00:00,386.0,389.5,386.0,389.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,389.5,389.5,388.0,388.0,12253,0.0,0.0
2025-02-26 01:10:00+00:00,388.0,388.0,387.5,387.5,5159,0.0,0.0
2025-02-26 01:15:00+00:00,387.5,389.5,387.0,389.5,30107,0.0,0.0
2025-02-26 01:20:00+00:00,389.5,390.0,389.0,389.0,17762,0.0,0.0
2025-02-26 01:25:00+00:00,388.5,388.5,387.5,387.5,6398,0.0,0.0
2025-02-26 01:30:00+00:00,388.0,388.0,388.0,388.0,3975,0.0,0.0
2025-02-26 01:35:00+00:00,388.5,389.0,388.5,389.0,6995,0.0,0.0
2025-02-26 01:40:00+00:00,389.0,389.0,388.5,388.5,5552,0.0,0.0
2025-02-26 01:45:00+00:00,388.5,388.5,388.0,388.0,2528,0.0,0.0
2025-02-26 01:50:00+00:00,388.5,389.5,388.5,389.0,26726,0.0,0.0
2025-02-26 01:55:00+00:00,389.0,390.0,389.0,390.0,17534,0.0,0.0
2025-02-26 02:00:00+00:00,389.5,389.5,389.5,389.5,12693,0.0,0.0
2025-02-26 02:05:00+00:00,389.0,389.0,389.0,389.0,10411,0.0,0.0
2025-02-26 02:10:00+00:00,388.5,388.5,388.5,388.5,4276,0.0,0.0
2025-02-26 02:15:00+00:00,388.0,388.0,388.0,388.0,1000,0.0,0.0
2025-02-26 02:20:00+00:00,388.0,388.0,388.0,388.0,1131,0.0,0.0
2025-02-26 02:25:00+00:00,388.5,388.5,388.5,388.5,3376,0.0,0.0
2025-02-26 02:30:00+00:00,388.0,388.0,387.5,387.5,15203,0.0,0.0
2025-02-26 02:35:00+00:00,387.5,387.5,387.5,387.5,3304,0.0,0.0
2025-02-26 02:40:00+00:00,387.0,387.0,387.0,387.0,7026,0.0,0.0
2025-02-26 02:45:00+00:00,387.0,387.0,387.0,387.0,2628,0.0,0.0
2025-02-26 02:50:00+00:00,387.5,387.5,387.5,387.5,1399,0.0,0.0
2025-02-26 02:55:00+00:00,387.5,387.5,387.5,387.5,3089,0.0,0.0
2025-02-26 03:00:00+00:00,387.5,387.5,387.5,387.5,1665,0.0,0.0
2025-02-26 03:05:00+00:00,387.5,387.5,387.5,387.5,5586,0.0,0.0
2025-02-26 03:15:00+00:00,388.0,388.0,388.0,388.0,4170,0.0,0.0
2025-02-26 03:20:00+00:00,388.0,388.0,388.0,388.0,1150,0.0,0.0
2025-02-26 03:25:00+00:00,388.0,388.0,388.0,388.0,1073,0.0,0.0
2025-02-26 03:30:00+00:00,387.0,387.0,387.0,387.0,6210,0.0,0.0
2025-02-26 03:40:00+00:00,387.0,388.0,387.0,388.0,7676,0.0,0.0
2025-02-26 03:45:00+00:00,388.0,388.5,388.0,388.5,6412,0.0,0.0
2025-02-26 03:50:00+00:00,388.5,388.5,388.5,388.5,3020,0.0,0.0
2025-02-26 03:55:00+00:00,388.5,388.5,388.5,388.5,2204,0.0,0.0
2025-02-26 04:00:00+00:00,388.5,388.5,388.5,388.5,1187,0.0,0.0
2025-02-26 04:05:00+00:00,388.5,388.5,388.0,388.0,12263,0.0,0.0
2025-02-26 04:10:00+00:00,388.0,388.0,388.0,388.0,1766,0.0,0.0
2025-02-26 04:15:00+00:00,387.5,387.5,387.5,387.5,2364,0.0,0.0
2025-02-26 04:20:00+00:00,387.0,387.0,387.0,387.0,3392,0.0,0.0
2025-02-26 04:25:00+00:00,387.0,387.0,387.0,387.0,1636,0.0,0.0
2025-02-26 04:30:00+00:00,388.0,388.0,388.0,388.0,2368,0.0,0.0
2025-02-26 04:35:00+00:00,388.0,388.0,388.0,388.0,2274,0.0,0.0
2025-02-26 04:40:00+00:00,388.0,388.0,388.0,388.0,3159,0.0,0.0
2025-02-26 04:45:00+00:00,387.5,388.0,387.5,387.5,4537,0.0,0.0
2025-02-26 04:50:00+00:00,387.5,388.0,387.5,388.0,5666,0.0,0.0
2025-02-26 04:55:00+00:00,387.5,387.5,387.5,387.5,1264,0.0,0.0
2025-02-26 05:00:00+00:00,388.0,389.0,388.0,389.0,29170,0.0,0.0
2025-02-26 05:05:00+00:00,389.0,389.0,388.0,389.0,25189,0.0,0.0
2025-02-26 05:10:00+00:00,388.5,389.0,388.0,389.0,11219,0.0,0.0
2025-02-26 05:15:00+00:00,389.0,389.0,387.5,388.5,26307,0.0,0.0
2025-02-26 05:20:00+00:00,388.0,389.0,387.5,389.0,13466,0.0,0.0
2025-02-26 05:25:00+00:00,389.0,389.0,389.0,389.0,1880,0.0,0.0
2025-02-27 01:00:00+00:00,389.5,389.5,388.0,389.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,388.5,389.0,386.5,389.0,20803,0.0,0.0
2025-02-27 01:10:00+00:00,389.0,389.0,388.0,388.0,10833,0.0,0.0
2025-02-27 01:15:00+00:00,388.0,388.0,388.0,388.0,3183,0.0,0.0
2025-02-27 01:20:00+00:00,388.0,388.0,388.0,388.0,6159,0.0,0.0
2025-02-27 01:25:00+00:00,387.5,387.5,387.0,387.5,8394,0.0,0.0
2025-02-27 01:30:00+00:00,387.5,388.0,387.5,387.5,6461,0.0,0.0
2025-02-27 01:45:00+00:00,388.0,388.0,388.0,388.0,2526,0.0,0.0
2025-02-27 01:50:00+00:00,388.0,388.5,388.0,388.5,8168,0.0,0.0
2025-02-27 01:55:00+00:00,388.5,388.5,388.5,388.5,2217,0.0,0.0
2025-02-27 02:00:00+00:00,388.0,388.5,388.0,388.5,9794,0.0,0.0
2025-02-27 02:05:00+00:00,388.5,388.5,387.5,387.5,11228,0.0,0.0
2025-02-27 02:10:00+00:00,387.5,388.0,387.0,388.0,20849,0.0,0.0
2025-02-27 02:15:00+00:00,388.0,388.5,388.0,388.0,9581,0.0,0.0
2025-02-27 02:20:00+00:00,388.0,389.0,388.0,388.5,10318,0.0,0.0
2025-02-27 02:25:00+00:00,388.5,388.5,388.5,388.5,2057,0.0,0.0
2025-02-27 02:30:00+00:00,388.5,388.5,388.5,388.5,9033,0.0,0.0
2025-02-27 02:40:00+00:00,389.0,389.0,389.0,389.0,4742,0.0,0.0
2025-02-27 02:45:00+00:00,389.0,389.0,388.0,388.0,12227,0.0,0.0
2025-02-27 02:50:00+00:00,388.0,388.0,386.5,387.0,16419,0.0,0.0
2025-02-27 02:55:00+00:00,387.5,387.5,387.5,387.5,1182,0.0,0.0
2025-02-27 03:00:00+00:00,387.0,387.5,387.0,387.0,3898,0.0,0.0
2025-02-27 03:15:00+00:00,387.0,387.5,387.0,387.5,8291,0.0,0.0
2025-02-27 03:20:00+00:00,388.0,388.0,387.0,387.0,6802,0.0,0.0
2025-02-27 03:25:00+00:00,387.5,387.5,387.5,387.5,1479,0.0,0.0
2025-02-27 03:40:00+00:00,387.5,387.5,386.0,386.5,20392,0.0,0.0
2025-02-27 03:45:00+00:00,386.5,386.5,386.0,386.0,8611,0.0,0.0
2025-02-27 03:50:00+00:00,386.0,386.0,385.0,385.5,25268,0.0,0.0
2025-02-27 03:55:00+00:00,385.5,385.5,385.0,385.0,12235,0.0,0.0
2025-02-27 04:00:00+00:00,385.5,386.5,385.5,386.5,9005,0.0,0.0
2025-02-27 04:05:00+00:00,386.0,386.0,386.0,386.0,3383,0.0,0.0
2025-02-27 04:10:00+00:00,386.5,386.5,386.0,386.5,6092,0.0,0.0
2025-02-27 04:15:00+00:00,386.0,386.5,386.0,386.5,9806,0.0,0.0
2025-02-27 04:20:00+00:00,386.5,386.5,386.5,386.5,4069,0.0,0.0
2025-02-27 04:30:00+00:00,387.0,387.0,386.0,386.0,11602,0.0,0.0
2025-02-27 04:35:00+00:00,386.0,386.5,386.0,386.0,7888,0.0,0.0
2025-02-27 04:40:00+00:00,386.0,386.0,385.5,385.5,3561,0.0,0.0
2025-02-27 04:45:00+00:00,385.0,385.5,384.0,385.5,16692,0.0,0.0
2025-02-27 04:50:00+00:00,385.5,386.5,385.5,386.0,13684,0.0,0.0
2025-02-27 04:55:00+00:00,386.5,386.5,386.0,386.0,9291,0.0,0.0
2025-02-27 05:00:00+00:00,386.5,386.5,386.0,386.5,5901,0.0,0.0
2025-02-27 05:05:00+00:00,386.0,386.5,386.0,386.0,14122,0.0,0.0
2025-02-27 05:10:00+00:00,386.0,386.0,385.5,386.0,8121,0.0,0.0
2025-02-27 05:15:00+00:00,385.5,386.0,385.0,385.0,10582,0.0,0.0
2025-02-27 05:20:00+00:00,384.0,387.0,384.0,386.0,21372,0.0,0.0
