Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,36.04999923706055,36.849998474121094,36.04999923706055,36.849998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,36.75,37.04999923706055,36.54999923706055,36.54999923706055,48111,0.0,0.0
2025-02-17 01:10:00+00:00,36.54999923706055,36.54999923706055,36.45000076293945,36.45000076293945,7336,0.0,0.0
2025-02-17 01:15:00+00:00,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,7010,0.0,0.0
2025-02-17 01:20:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,12150,0.0,0.0
2025-02-17 01:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1009,0.0,0.0
2025-02-17 01:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6000,0.0,0.0
2025-02-17 01:35:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6600,0.0,0.0
2025-02-17 01:40:00+00:00,36.25,36.25,36.04999923706055,36.04999923706055,16015,0.0,0.0
2025-02-17 01:45:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2025-02-17 01:50:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,7000,0.0,0.0
2025-02-17 01:55:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1070,0.0,0.0
2025-02-17 02:00:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1050,0.0,0.0
2025-02-17 02:05:00+00:00,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,6000,0.0,0.0
2025-02-17 02:10:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0.0,0.0
2025-02-17 02:15:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1355,0.0,0.0
2025-02-17 02:20:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2025-02-17 02:25:00+00:00,36.25,36.25,36.25,36.25,1303,0.0,0.0
2025-02-17 02:40:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1200,0.0,0.0
2025-02-17 02:45:00+00:00,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,7481,0.0,0.0
2025-02-17 02:50:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4216,0.0,0.0
2025-02-17 02:55:00+00:00,36.599998474121094,36.599998474121094,36.5,36.5,3168,0.0,0.0
2025-02-17 03:00:00+00:00,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,6000,0.0,0.0
2025-02-17 03:05:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2025-02-17 03:10:00+00:00,36.5,36.5,36.5,36.5,6000,0.0,0.0
2025-02-17 03:15:00+00:00,36.5,36.5,36.5,36.5,1000,0.0,0.0
2025-02-17 03:20:00+00:00,36.5,36.5,36.5,36.5,4055,0.0,0.0
2025-02-17 03:30:00+00:00,36.5,36.5,36.5,36.5,1000,0.0,0.0
2025-02-17 03:40:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2095,0.0,0.0
2025-02-17 03:50:00+00:00,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,2230,0.0,0.0
2025-02-17 04:00:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,3000,0.0,0.0
2025-02-17 04:05:00+00:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,6000,0.0,0.0
2025-02-17 04:20:00+00:00,36.5,36.5,36.400001525878906,36.45000076293945,5000,0.0,0.0
2025-02-17 04:30:00+00:00,36.45000076293945,36.54999923706055,36.400001525878906,36.400001525878906,11318,0.0,0.0
2025-02-17 05:00:00+00:00,36.54999923706055,36.54999923706055,36.5,36.5,16400,0.0,0.0
2025-02-17 05:05:00+00:00,36.5,36.5,36.5,36.5,2130,0.0,0.0
2025-02-17 05:10:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3049,0.0,0.0
2025-02-17 05:15:00+00:00,36.5,36.5,36.5,36.5,4000,0.0,0.0
2025-02-17 05:20:00+00:00,36.5,36.54999923706055,36.5,36.5,6030,0.0,0.0
2025-02-18 01:00:00+00:00,36.5,37.45000076293945,36.5,37.150001525878906,0,0.0,0.0
2025-02-18 01:05:00+00:00,37.150001525878906,37.45000076293945,37.150001525878906,37.150001525878906,106000,0.0,0.0
2025-02-18 01:10:00+00:00,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,50382,0.0,0.0
2025-02-18 01:15:00+00:00,36.79999923706055,36.900001525878906,36.75,36.75,5000,0.0,0.0
2025-02-18 01:20:00+00:00,36.849998474121094,36.900001525878906,36.79999923706055,36.79999923706055,16318,0.0,0.0
2025-02-18 01:25:00+00:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,2000,0.0,0.0
2025-02-18 01:30:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3007,0.0,0.0
2025-02-18 01:40:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,4071,0.0,0.0
2025-02-18 01:45:00+00:00,37.0,37.0,37.0,37.0,6015,0.0,0.0
2025-02-18 01:50:00+00:00,36.95000076293945,36.95000076293945,36.849998474121094,36.900001525878906,8055,0.0,0.0
2025-02-18 01:55:00+00:00,36.849998474121094,36.849998474121094,36.75,36.75,14000,0.0,0.0
2025-02-18 02:00:00+00:00,36.75,36.75,36.75,36.75,1000,0.0,0.0
2025-02-18 02:05:00+00:00,36.75,36.75,36.75,36.75,1148,0.0,0.0
2025-02-18 02:15:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,8000,0.0,0.0
2025-02-18 02:20:00+00:00,36.75,36.75,36.70000076293945,36.75,8088,0.0,0.0
2025-02-18 02:25:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,8000,0.0,0.0
2025-02-18 02:30:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,13392,0.0,0.0
2025-02-18 02:35:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1020,0.0,0.0
2025-02-18 02:45:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000,0.0,0.0
2025-02-18 02:50:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5050,0.0,0.0
2025-02-18 03:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,7000,0.0,0.0
2025-02-18 03:05:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,10000,0.0,0.0
2025-02-18 03:10:00+00:00,36.54999923706055,36.54999923706055,36.5,36.5,21085,0.0,0.0
2025-02-18 03:15:00+00:00,36.5,36.599998474121094,36.5,36.599998474121094,5000,0.0,0.0
2025-02-18 03:30:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,4000,0.0,0.0
2025-02-18 03:35:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2025-02-18 03:40:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,3000,0.0,0.0
2025-02-18 03:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2015,0.0,0.0
2025-02-18 03:55:00+00:00,36.54999923706055,36.54999923706055,36.5,36.5,11030,0.0,0.0
2025-02-18 04:00:00+00:00,36.45000076293945,36.45000076293945,36.349998474121094,36.349998474121094,16629,0.0,0.0
2025-02-18 04:05:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5000,0.0,0.0
2025-02-18 04:10:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,7686,0.0,0.0
2025-02-18 04:15:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1000,0.0,0.0
2025-02-18 04:25:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2025-02-18 04:35:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2000,0.0,0.0
2025-02-18 04:40:00+00:00,36.400001525878906,36.5,36.400001525878906,36.5,3000,0.0,0.0
2025-02-18 04:45:00+00:00,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,5143,0.0,0.0
2025-02-18 04:50:00+00:00,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,9288,0.0,0.0
2025-02-18 04:55:00+00:00,36.650001525878906,36.650001525878906,36.54999923706055,36.54999923706055,10015,0.0,0.0
2025-02-18 05:10:00+00:00,36.599998474121094,36.70000076293945,36.599998474121094,36.70000076293945,9009,0.0,0.0
2025-02-18 05:15:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,11100,0.0,0.0
2025-02-18 05:20:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2000,0.0,0.0
2025-02-19 01:00:00+00:00,37.0,37.150001525878906,37.0,37.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,36.95000076293945,37.0,36.75,36.79999923706055,6007,0.0,0.0
2025-02-19 01:10:00+00:00,36.75,36.75,36.54999923706055,36.54999923706055,26000,0.0,0.0
2025-02-19 01:15:00+00:00,36.599998474121094,36.849998474121094,36.5,36.849998474121094,21000,0.0,0.0
2025-02-19 01:20:00+00:00,37.0,37.0,36.849998474121094,36.849998474121094,3475,0.0,0.0
2025-02-19 01:40:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.70000076293945,2140,0.0,0.0
2025-02-19 01:45:00+00:00,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,12000,0.0,0.0
2025-02-19 01:50:00+00:00,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,5285,0.0,0.0
2025-02-19 01:55:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1000,0.0,0.0
2025-02-19 02:05:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,5000,0.0,0.0
2025-02-19 02:10:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1012,0.0,0.0
2025-02-19 02:15:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,2000,0.0,0.0
2025-02-19 02:20:00+00:00,36.75,36.75,36.75,36.75,1230,0.0,0.0
2025-02-19 02:30:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1380,0.0,0.0
2025-02-19 02:40:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2000,0.0,0.0
2025-02-19 02:45:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2350,0.0,0.0
2025-02-19 02:50:00+00:00,36.70000076293945,36.75,36.70000076293945,36.70000076293945,22000,0.0,0.0
2025-02-19 02:55:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,3000,0.0,0.0
2025-02-19 03:00:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2401,0.0,0.0
2025-02-19 03:10:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2025-02-19 03:20:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,5000,0.0,0.0
2025-02-19 03:25:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4300,0.0,0.0
2025-02-19 03:40:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,4461,0.0,0.0
2025-02-19 03:45:00+00:00,36.75,36.75,36.75,36.75,3000,0.0,0.0
2025-02-19 03:50:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0,0.0
2025-02-19 03:55:00+00:00,36.75,36.75,36.75,36.75,3000,0.0,0.0
2025-02-19 04:00:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,13000,0.0,0.0
2025-02-19 04:15:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,7400,0.0,0.0
2025-02-19 04:20:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,5099,0.0,0.0
2025-02-19 04:25:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,18000,0.0,0.0
2025-02-19 04:30:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,5000,0.0,0.0
2025-02-19 04:45:00+00:00,36.650001525878906,36.79999923706055,36.650001525878906,36.79999923706055,5304,0.0,0.0
2025-02-19 04:55:00+00:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,55213,0.0,0.0
2025-02-19 05:00:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4000,0.0,0.0
2025-02-19 05:05:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4000,0.0,0.0
2025-02-19 05:10:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1750,0.0,0.0
2025-02-19 05:20:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,4191,0.0,0.0
2025-02-20 01:00:00+00:00,37.20000076293945,37.5,37.20000076293945,37.400001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,37.349998474121094,37.349998474121094,37.099998474121094,37.25,14373,0.0,0.0
2025-02-20 01:10:00+00:00,37.099998474121094,37.099998474121094,37.0,37.0,12020,0.0,0.0
2025-02-20 01:15:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2025-02-20 01:20:00+00:00,37.0,37.29999923706055,37.0,37.25,26683,0.0,0.0
2025-02-20 01:25:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4200,0.0,0.0
2025-02-20 01:30:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2025-02-20 01:35:00+00:00,37.0,37.0,37.0,37.0,13028,0.0,0.0
2025-02-20 01:40:00+00:00,37.0,37.0,36.900001525878906,36.900001525878906,12025,0.0,0.0
2025-02-20 01:45:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.849998474121094,2000,0.0,0.0
2025-02-20 01:50:00+00:00,36.900001525878906,36.900001525878906,36.75,36.75,14000,0.0,0.0
2025-02-20 01:55:00+00:00,36.75,36.75,36.75,36.75,4100,0.0,0.0
2025-02-20 02:00:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.70000076293945,7000,0.0,0.0
2025-02-20 02:05:00+00:00,36.75,36.75,36.75,36.75,1105,0.0,0.0
2025-02-20 02:15:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2000,0.0,0.0
2025-02-20 02:20:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2000,0.0,0.0
2025-02-20 02:25:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,2000,0.0,0.0
2025-02-20 02:30:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2006,0.0,0.0
2025-02-20 02:35:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2025-02-20 02:40:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.650001525878906,23000,0.0,0.0
2025-02-20 02:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,6050,0.0,0.0
2025-02-20 02:55:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2110,0.0,0.0
2025-02-20 03:10:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,8355,0.0,0.0
2025-02-20 03:15:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,2000,0.0,0.0
2025-02-20 03:35:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000,0.0,0.0
2025-02-20 03:40:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5020,0.0,0.0
2025-02-20 03:50:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000,0.0,0.0
2025-02-20 03:55:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2000,0.0,0.0
2025-02-20 04:00:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,3000,0.0,0.0
2025-02-20 04:05:00+00:00,36.75,36.75,36.70000076293945,36.75,20965,0.0,0.0
2025-02-20 04:10:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,2388,0.0,0.0
2025-02-20 04:30:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1151,0.0,0.0
2025-02-20 04:40:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,2000,0.0,0.0
2025-02-20 04:55:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1000,0.0,0.0
2025-02-20 05:00:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2000,0.0,0.0
2025-02-20 05:05:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.75,14150,0.0,0.0
2025-02-20 05:10:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,2000,0.0,0.0
2025-02-20 05:15:00+00:00,36.75,36.75,36.75,36.75,8000,0.0,0.0
2025-02-20 05:20:00+00:00,36.849998474121094,36.900001525878906,36.75,36.75,14022,0.0,0.0
2025-02-21 01:05:00+00:00,36.650001525878906,36.70000076293945,36.599998474121094,36.70000076293945,5351,0.0,0.0
2025-02-21 01:10:00+00:00,36.650001525878906,36.79999923706055,36.650001525878906,36.79999923706055,5088,0.0,0.0
2025-02-21 01:15:00+00:00,36.900001525878906,37.0,36.900001525878906,37.0,5000,0.0,0.0
2025-02-21 01:20:00+00:00,37.0,37.20000076293945,37.0,37.20000076293945,23170,0.0,0.0
2025-02-21 01:25:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.099998474121094,8000,0.0,0.0
2025-02-21 01:30:00+00:00,37.04999923706055,37.150001525878906,37.04999923706055,37.04999923706055,9004,0.0,0.0
2025-02-21 01:35:00+00:00,37.0,37.0,37.0,37.0,4505,0.0,0.0
2025-02-21 01:40:00+00:00,37.0,37.04999923706055,37.0,37.0,7370,0.0,0.0
2025-02-21 01:45:00+00:00,37.0,37.0,37.0,37.0,8012,0.0,0.0
2025-02-21 01:50:00+00:00,37.150001525878906,37.150001525878906,36.95000076293945,37.0,6000,0.0,0.0
2025-02-21 01:55:00+00:00,37.099998474121094,37.20000076293945,37.04999923706055,37.04999923706055,31543,0.0,0.0
2025-02-21 02:00:00+00:00,37.20000076293945,37.29999923706055,37.20000076293945,37.25,30752,0.0,0.0
2025-02-21 02:05:00+00:00,37.25,37.45000076293945,37.20000076293945,37.45000076293945,52169,0.0,0.0
2025-02-21 02:10:00+00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,8068,0.0,0.0
2025-02-21 02:15:00+00:00,37.400001525878906,37.5,37.400001525878906,37.45000076293945,52353,0.0,0.0
2025-02-21 02:20:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,11012,0.0,0.0
2025-02-21 02:25:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,4266,0.0,0.0
2025-02-21 02:30:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,6000,0.0,0.0
2025-02-21 02:35:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3200,0.0,0.0
2025-02-21 02:40:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2025-02-21 02:45:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3000,0.0,0.0
2025-02-21 02:50:00+00:00,37.25,37.25,37.25,37.25,1050,0.0,0.0
2025-02-21 03:00:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,3380,0.0,0.0
2025-02-21 03:05:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2008,0.0,0.0
2025-02-21 03:10:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,2000,0.0,0.0
2025-02-21 03:20:00+00:00,37.25,37.25,37.25,37.25,2020,0.0,0.0
2025-02-21 03:25:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2025-02-21 03:30:00+00:00,37.20000076293945,37.25,37.20000076293945,37.20000076293945,7027,0.0,0.0
2025-02-21 03:35:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,4141,0.0,0.0
