Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,40.54999923706055,40.79999923706055,40.45000076293945,40.70000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,40.70000076293945,40.70000076293945,40.45000076293945,40.45000076293945,26000,0.0,0.0
2025-02-17 01:10:00+00:00,40.45000076293945,40.45000076293945,40.25,40.349998474121094,63848,0.0,0.0
2025-02-17 01:15:00+00:00,40.29999923706055,40.45000076293945,40.29999923706055,40.400001525878906,20140,0.0,0.0
2025-02-17 01:20:00+00:00,40.349998474121094,40.45000076293945,40.349998474121094,40.400001525878906,31000,0.0,0.0
2025-02-17 01:25:00+00:00,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,22000,0.0,0.0
2025-02-17 01:30:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,6051,0.0,0.0
2025-02-17 01:35:00+00:00,40.349998474121094,40.45000076293945,40.25,40.25,52552,0.0,0.0
2025-02-17 01:40:00+00:00,40.25,40.45000076293945,40.25,40.45000076293945,10000,0.0,0.0
2025-02-17 01:45:00+00:00,40.349998474121094,40.349998474121094,40.20000076293945,40.20000076293945,13072,0.0,0.0
2025-02-17 01:50:00+00:00,40.25,40.25,40.20000076293945,40.25,13546,0.0,0.0
2025-02-17 01:55:00+00:00,40.25,40.25,40.25,40.25,2048,0.0,0.0
2025-02-17 02:00:00+00:00,40.25,40.25,40.20000076293945,40.25,16107,0.0,0.0
2025-02-17 02:05:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,3002,0.0,0.0
2025-02-17 02:10:00+00:00,40.20000076293945,40.29999923706055,40.20000076293945,40.25,19057,0.0,0.0
2025-02-17 02:15:00+00:00,40.25,40.29999923706055,40.25,40.25,4001,0.0,0.0
2025-02-17 02:20:00+00:00,40.29999923706055,40.29999923706055,40.25,40.29999923706055,7043,0.0,0.0
2025-02-17 02:25:00+00:00,40.29999923706055,40.349998474121094,40.25,40.349998474121094,16099,0.0,0.0
2025-02-17 02:30:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,9000,0.0,0.0
2025-02-17 02:35:00+00:00,40.29999923706055,40.29999923706055,40.25,40.25,8100,0.0,0.0
2025-02-17 02:40:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,8001,0.0,0.0
2025-02-17 02:45:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,8783,0.0,0.0
2025-02-17 02:50:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,56001,0.0,0.0
2025-02-17 02:55:00+00:00,40.29999923706055,40.29999923706055,40.25,40.25,12000,0.0,0.0
2025-02-17 03:00:00+00:00,40.29999923706055,40.349998474121094,40.29999923706055,40.349998474121094,6168,0.0,0.0
2025-02-17 03:05:00+00:00,40.349998474121094,40.5,40.349998474121094,40.45000076293945,94484,0.0,0.0
2025-02-17 03:10:00+00:00,40.45000076293945,40.45000076293945,40.349998474121094,40.400001525878906,18003,0.0,0.0
2025-02-17 03:15:00+00:00,40.400001525878906,40.5,40.400001525878906,40.400001525878906,20002,0.0,0.0
2025-02-17 03:20:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,7004,0.0,0.0
2025-02-17 03:25:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,2281,0.0,0.0
2025-02-17 03:30:00+00:00,40.349998474121094,40.45000076293945,40.349998474121094,40.45000076293945,10228,0.0,0.0
2025-02-17 03:35:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4003,0.0,0.0
2025-02-17 03:40:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,7064,0.0,0.0
2025-02-17 03:45:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2001,0.0,0.0
2025-02-17 03:50:00+00:00,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,6252,0.0,0.0
2025-02-17 03:55:00+00:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4001,0.0,0.0
2025-02-17 04:00:00+00:00,40.400001525878906,40.400001525878906,40.349998474121094,40.400001525878906,17259,0.0,0.0
2025-02-17 04:10:00+00:00,40.400001525878906,40.45000076293945,40.29999923706055,40.400001525878906,42010,0.0,0.0
2025-02-17 04:15:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1697,0.0,0.0
2025-02-17 04:20:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,9043,0.0,0.0
2025-02-17 04:25:00+00:00,40.29999923706055,40.400001525878906,40.29999923706055,40.29999923706055,8050,0.0,0.0
2025-02-17 04:30:00+00:00,40.29999923706055,40.349998474121094,40.29999923706055,40.349998474121094,11151,0.0,0.0
2025-02-17 04:35:00+00:00,40.349998474121094,40.400001525878906,40.349998474121094,40.400001525878906,8004,0.0,0.0
2025-02-17 04:40:00+00:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4002,0.0,0.0
2025-02-17 04:45:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,5024,0.0,0.0
2025-02-17 04:50:00+00:00,40.29999923706055,40.349998474121094,40.29999923706055,40.349998474121094,10000,0.0,0.0
2025-02-17 04:55:00+00:00,40.349998474121094,40.400001525878906,40.29999923706055,40.400001525878906,18023,0.0,0.0
2025-02-17 05:00:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,3002,0.0,0.0
2025-02-17 05:05:00+00:00,40.349998474121094,40.45000076293945,40.29999923706055,40.400001525878906,72006,0.0,0.0
2025-02-17 05:10:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.29999923706055,23000,0.0,0.0
2025-02-17 05:15:00+00:00,40.349998474121094,40.349998474121094,40.29999923706055,40.349998474121094,21008,0.0,0.0
2025-02-17 05:20:00+00:00,40.29999923706055,40.400001525878906,40.29999923706055,40.349998474121094,41428,0.0,0.0
2025-02-18 01:00:00+00:00,40.29999923706055,40.599998474121094,40.29999923706055,40.45000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,40.349998474121094,40.349998474121094,40.099998474121094,40.099998474121094,49000,0.0,0.0
2025-02-18 01:10:00+00:00,40.04999923706055,40.099998474121094,39.900001525878906,40.099998474121094,86637,0.0,0.0
2025-02-18 01:15:00+00:00,40.04999923706055,40.04999923706055,40.0,40.0,15200,0.0,0.0
2025-02-18 01:20:00+00:00,40.0,40.099998474121094,40.0,40.04999923706055,24737,0.0,0.0
2025-02-18 01:25:00+00:00,40.099998474121094,40.150001525878906,40.099998474121094,40.150001525878906,20000,0.0,0.0
2025-02-18 01:30:00+00:00,40.099998474121094,40.099998474121094,40.0,40.0,19000,0.0,0.0
2025-02-18 01:35:00+00:00,40.0,40.0,40.0,40.0,25126,0.0,0.0
2025-02-18 01:40:00+00:00,40.0,40.0,39.95000076293945,40.0,19305,0.0,0.0
2025-02-18 01:45:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,4297,0.0,0.0
2025-02-18 01:50:00+00:00,40.0,40.0,40.0,40.0,8032,0.0,0.0
2025-02-18 01:55:00+00:00,40.0,40.0,40.0,40.0,4038,0.0,0.0
2025-02-18 02:00:00+00:00,39.95000076293945,40.0,39.95000076293945,40.0,10314,0.0,0.0
2025-02-18 02:05:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,17000,0.0,0.0
2025-02-18 02:10:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,3001,0.0,0.0
2025-02-18 02:15:00+00:00,40.04999923706055,40.04999923706055,39.95000076293945,39.95000076293945,27361,0.0,0.0
2025-02-18 02:20:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,10121,0.0,0.0
2025-02-18 02:25:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,5003,0.0,0.0
2025-02-18 02:30:00+00:00,40.0,40.0,40.0,40.0,4000,0.0,0.0
2025-02-18 02:35:00+00:00,39.95000076293945,40.0,39.95000076293945,40.0,18002,0.0,0.0
2025-02-18 02:40:00+00:00,40.0,40.0,39.95000076293945,40.0,29152,0.0,0.0
2025-02-18 02:45:00+00:00,40.0,40.0,39.79999923706055,39.849998474121094,77343,0.0,0.0
2025-02-18 02:50:00+00:00,39.95000076293945,39.95000076293945,39.849998474121094,39.849998474121094,17026,0.0,0.0
2025-02-18 02:55:00+00:00,39.849998474121094,40.0,39.849998474121094,40.0,65051,0.0,0.0
2025-02-18 03:00:00+00:00,40.0,40.04999923706055,40.0,40.0,10052,0.0,0.0
2025-02-18 03:05:00+00:00,40.0,40.0,39.95000076293945,39.95000076293945,5051,0.0,0.0
2025-02-18 03:10:00+00:00,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,10100,0.0,0.0
2025-02-18 03:20:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,20111,0.0,0.0
2025-02-18 03:25:00+00:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,13001,0.0,0.0
2025-02-18 03:30:00+00:00,39.900001525878906,40.400001525878906,39.900001525878906,40.29999923706055,194508,0.0,0.0
2025-02-18 03:35:00+00:00,40.25,40.29999923706055,40.099998474121094,40.099998474121094,59328,0.0,0.0
2025-02-18 03:40:00+00:00,40.150001525878906,40.20000076293945,40.099998474121094,40.099998474121094,5002,0.0,0.0
2025-02-18 03:45:00+00:00,40.150001525878906,40.150001525878906,40.04999923706055,40.04999923706055,41051,0.0,0.0
2025-02-18 03:50:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1021,0.0,0.0
2025-02-18 03:55:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,6001,0.0,0.0
2025-02-18 04:00:00+00:00,40.04999923706055,40.04999923706055,40.0,40.0,25101,0.0,0.0
2025-02-18 04:05:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1003,0.0,0.0
2025-02-18 04:10:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,13000,0.0,0.0
2025-02-18 04:15:00+00:00,39.95000076293945,40.0,39.95000076293945,39.95000076293945,12052,0.0,0.0
2025-02-18 04:25:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,14001,0.0,0.0
2025-02-18 04:30:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,10001,0.0,0.0
2025-02-18 04:35:00+00:00,39.95000076293945,40.0,39.95000076293945,40.0,7002,0.0,0.0
2025-02-18 04:40:00+00:00,40.0,40.0,40.0,40.0,3000,0.0,0.0
2025-02-18 04:50:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,15000,0.0,0.0
2025-02-18 04:55:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3000,0.0,0.0
2025-02-18 05:00:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,8050,0.0,0.0
2025-02-18 05:05:00+00:00,39.95000076293945,40.04999923706055,39.95000076293945,40.0,41100,0.0,0.0
2025-02-18 05:10:00+00:00,40.0,40.0,40.0,40.0,20150,0.0,0.0
2025-02-18 05:15:00+00:00,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,15000,0.0,0.0
2025-02-18 05:20:00+00:00,39.900001525878906,39.95000076293945,39.900001525878906,39.900001525878906,12101,0.0,0.0
2025-02-19 01:00:00+00:00,40.25,40.400001525878906,40.25,40.349998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,40.29999923706055,40.45000076293945,40.29999923706055,40.45000076293945,40222,0.0,0.0
2025-02-19 01:10:00+00:00,40.45000076293945,40.79999923706055,40.400001525878906,40.650001525878906,179017,0.0,0.0
2025-02-19 01:15:00+00:00,40.70000076293945,40.95000076293945,40.70000076293945,40.79999923706055,286223,0.0,0.0
2025-02-19 01:20:00+00:00,40.79999923706055,40.79999923706055,40.650001525878906,40.70000076293945,58000,0.0,0.0
2025-02-19 01:25:00+00:00,40.70000076293945,40.75,40.650001525878906,40.75,32121,0.0,0.0
2025-02-19 01:30:00+00:00,40.75,40.75,40.650001525878906,40.650001525878906,28552,0.0,0.0
2025-02-19 01:35:00+00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,16101,0.0,0.0
