Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,5311,0.0,0.0
2025-02-17 01:10:00+00:00,31.549999237060547,31.549999237060547,31.399999618530273,31.450000762939453,7001,0.0,0.0
2025-02-17 01:15:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2004,0.0,0.0
2025-02-17 01:20:00+00:00,31.5,31.5,31.5,31.5,5006,0.0,0.0
2025-02-17 01:25:00+00:00,31.5,31.5,31.5,31.5,1105,0.0,0.0
2025-02-17 01:30:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2045,0.0,0.0
2025-02-17 01:35:00+00:00,31.5,31.5,31.5,31.5,3065,0.0,0.0
2025-02-17 01:40:00+00:00,31.5,31.5,31.5,31.5,1157,0.0,0.0
2025-02-17 01:50:00+00:00,31.5,31.5,31.5,31.5,4002,0.0,0.0
2025-02-17 02:00:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2057,0.0,0.0
2025-02-17 02:15:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1006,0.0,0.0
2025-02-17 02:25:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,7000,0.0,0.0
2025-02-17 02:30:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,4051,0.0,0.0
2025-02-17 02:40:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,6005,0.0,0.0
2025-02-17 02:55:00+00:00,31.5,31.5,31.5,31.5,3173,0.0,0.0
2025-02-17 03:15:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,16003,0.0,0.0
2025-02-17 03:20:00+00:00,31.5,31.5,31.5,31.5,3004,0.0,0.0
2025-02-17 03:25:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,7000,0.0,0.0
2025-02-17 03:40:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1006,0.0,0.0
2025-02-17 03:45:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,3161,0.0,0.0
2025-02-17 03:50:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6004,0.0,0.0
2025-02-17 03:55:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2103,0.0,0.0
2025-02-17 04:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6942,0.0,0.0
2025-02-17 04:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2452,0.0,0.0
2025-02-17 04:25:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2019,0.0,0.0
2025-02-17 04:40:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2025-02-17 04:45:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2000,0.0,0.0
2025-02-17 04:50:00+00:00,31.5,31.5,31.5,31.5,29362,0.0,0.0
2025-02-17 05:00:00+00:00,31.5,31.5,31.5,31.5,1001,0.0,0.0
2025-02-17 05:05:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,12103,0.0,0.0
2025-02-17 05:15:00+00:00,31.5,31.5,31.5,31.5,9000,0.0,0.0
2025-02-17 05:20:00+00:00,31.5,31.5,31.5,31.5,9501,0.0,0.0
2025-02-18 01:00:00+00:00,31.600000381469727,31.600000381469727,31.399999618530273,31.399999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1545,0.0,0.0
2025-02-18 01:10:00+00:00,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,4269,0.0,0.0
2025-02-18 01:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1144,0.0,0.0
2025-02-18 01:30:00+00:00,31.25,31.25,31.25,31.25,3003,0.0,0.0
2025-02-18 01:35:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,4002,0.0,0.0
2025-02-18 01:45:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,7001,0.0,0.0
2025-02-18 02:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1023,0.0,0.0
2025-02-18 02:10:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3014,0.0,0.0
2025-02-18 02:20:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,4034,0.0,0.0
2025-02-18 02:25:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1080,0.0,0.0
2025-02-18 02:30:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,6031,0.0,0.0
2025-02-18 02:50:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,4809,0.0,0.0
2025-02-18 03:30:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2030,0.0,0.0
2025-02-18 03:35:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4015,0.0,0.0
2025-02-18 03:55:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2018,0.0,0.0
2025-02-18 04:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3006,0.0,0.0
2025-02-18 04:05:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2025-02-18 04:10:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,6000,0.0,0.0
2025-02-18 04:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2009,0.0,0.0
2025-02-18 04:20:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0
2025-02-18 04:25:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,6001,0.0,0.0
2025-02-18 04:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1207,0.0,0.0
2025-02-18 04:40:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2000,0.0,0.0
2025-02-18 04:45:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1071,0.0,0.0
2025-02-18 05:15:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,8002,0.0,0.0
2025-02-18 05:20:00+00:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,2000,0.0,0.0
2025-02-19 01:05:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-19 01:15:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2001,0.0,0.0
2025-02-19 01:20:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3008,0.0,0.0
2025-02-19 01:30:00+00:00,31.399999618530273,31.5,31.399999618530273,31.5,2000,0.0,0.0
2025-02-19 01:35:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,3132,0.0,0.0
2025-02-19 01:40:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2857,0.0,0.0
2025-02-19 01:50:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2025-02-19 01:55:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1033,0.0,0.0
2025-02-19 02:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,5270,0.0,0.0
2025-02-19 02:10:00+00:00,31.450000762939453,31.5,31.450000762939453,31.5,21194,0.0,0.0
2025-02-19 02:30:00+00:00,31.5,31.5,31.5,31.5,3032,0.0,0.0
2025-02-19 02:35:00+00:00,31.5,31.5,31.5,31.5,2002,0.0,0.0
2025-02-19 02:40:00+00:00,31.5,31.5,31.5,31.5,11015,0.0,0.0
2025-02-19 02:50:00+00:00,31.5,31.5,31.5,31.5,6015,0.0,0.0
2025-02-19 03:25:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1001,0.0,0.0
2025-02-19 03:30:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,7079,0.0,0.0
2025-02-19 03:35:00+00:00,31.549999237060547,31.549999237060547,31.450000762939453,31.450000762939453,3003,0.0,0.0
2025-02-19 03:40:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,7153,0.0,0.0
2025-02-19 03:55:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,11078,0.0,0.0
2025-02-19 04:00:00+00:00,31.5,31.5,31.5,31.5,2030,0.0,0.0
2025-02-19 04:05:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,2010,0.0,0.0
2025-02-19 04:15:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2025-02-19 04:20:00+00:00,31.5,31.5,31.5,31.5,1657,0.0,0.0
2025-02-19 04:25:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,10003,0.0,0.0
2025-02-19 04:35:00+00:00,31.5,31.5,31.5,31.5,2004,0.0,0.0
2025-02-19 04:40:00+00:00,31.5,31.5,31.5,31.5,15011,0.0,0.0
2025-02-19 04:45:00+00:00,31.5,31.5,31.5,31.5,10000,0.0,0.0
2025-02-19 04:50:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,2142,0.0,0.0
2025-02-19 05:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1127,0.0,0.0
2025-02-19 05:10:00+00:00,31.5,31.5,31.5,31.5,5014,0.0,0.0
2025-02-19 05:15:00+00:00,31.5,31.5,31.5,31.5,1091,0.0,0.0
2025-02-19 05:20:00+00:00,31.600000381469727,31.600000381469727,31.5,31.5,2001,0.0,0.0
2025-02-20 01:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,31.5,31.5,31.399999618530273,31.399999618530273,11198,0.0,0.0
2025-02-20 01:10:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4002,0.0,0.0
2025-02-20 01:15:00+00:00,31.450000762939453,31.600000381469727,31.450000762939453,31.600000381469727,3055,0.0,0.0
2025-02-20 01:25:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2025-02-20 01:30:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,2001,0.0,0.0
2025-02-20 01:40:00+00:00,31.5,31.5,31.5,31.5,2002,0.0,0.0
2025-02-20 01:45:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1302,0.0,0.0
2025-02-20 01:55:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2303,0.0,0.0
2025-02-20 02:05:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,4006,0.0,0.0
2025-02-20 02:20:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1192,0.0,0.0
2025-02-20 02:30:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,5001,0.0,0.0
2025-02-20 02:35:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3007,0.0,0.0
2025-02-20 02:40:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1411,0.0,0.0
2025-02-20 02:55:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,5002,0.0,0.0
2025-02-20 03:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3001,0.0,0.0
2025-02-20 03:05:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,9044,0.0,0.0
2025-02-20 03:15:00+00:00,31.5,31.5,31.5,31.5,1007,0.0,0.0
