Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,68.9000015258789,69.0999984741211,68.80000305175781,69.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,69.0999984741211,69.0999984741211,68.80000305175781,68.80000305175781,271647,0.0,0.0
2025-02-17 01:10:00+00:00,68.80000305175781,69.0,68.80000305175781,68.9000015258789,94874,0.0,0.0
2025-02-17 01:15:00+00:00,69.0,69.0,68.9000015258789,68.9000015258789,170037,0.0,0.0
2025-02-17 01:20:00+00:00,68.9000015258789,69.0,68.9000015258789,68.9000015258789,79723,0.0,0.0
2025-02-17 01:25:00+00:00,68.9000015258789,69.0999984741211,68.9000015258789,69.0999984741211,968503,0.0,0.0
2025-02-17 01:30:00+00:00,69.0999984741211,69.0999984741211,68.9000015258789,69.0,479000,0.0,0.0
2025-02-17 01:35:00+00:00,69.0,69.0999984741211,69.0,69.0999984741211,330410,0.0,0.0
2025-02-17 01:40:00+00:00,69.0999984741211,69.0999984741211,68.9000015258789,69.0,378619,0.0,0.0
2025-02-17 01:45:00+00:00,69.0,69.0999984741211,69.0,69.0999984741211,136450,0.0,0.0
2025-02-17 01:50:00+00:00,69.0999984741211,69.19999694824219,69.0,69.19999694824219,770198,0.0,0.0
2025-02-17 01:55:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,200023,0.0,0.0
2025-02-17 02:00:00+00:00,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,177283,0.0,0.0
2025-02-17 02:05:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.0999984741211,89134,0.0,0.0
2025-02-17 02:10:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.0999984741211,154346,0.0,0.0
2025-02-17 02:15:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,116226,0.0,0.0
2025-02-17 02:20:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.0999984741211,113002,0.0,0.0
2025-02-17 02:25:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.0999984741211,241401,0.0,0.0
