Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,4103,0.0,0.0
2025-02-17 01:10:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3104,0.0,0.0
2025-02-17 01:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12024,0.0,0.0
2025-02-17 01:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1630,0.0,0.0
2025-02-17 01:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6009,0.0,0.0
2025-02-17 02:00:00+00:00,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,16053,0.0,0.0
2025-02-17 02:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1629,0.0,0.0
2025-02-17 03:05:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1008,0.0,0.0
2025-02-17 03:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6004,0.0,0.0
2025-02-17 03:15:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,20236,0.0,0.0
2025-02-17 03:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1013,0.0,0.0
2025-02-17 03:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2028,0.0,0.0
2025-02-17 03:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1547,0.0,0.0
2025-02-17 03:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1455,0.0,0.0
2025-02-17 04:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000,0.0,0.0
2025-02-17 04:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1051,0.0,0.0
2025-02-17 04:10:00+00:00,18.100000381469727,18.100000381469727,18.0,18.0,30052,0.0,0.0
2025-02-17 04:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0.0,0.0
2025-02-17 04:20:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1046,0.0,0.0
2025-02-17 04:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7000,0.0,0.0
2025-02-17 05:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6058,0.0,0.0
2025-02-17 05:10:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,9321,0.0,0.0
2025-02-17 05:20:00+00:00,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,3641,0.0,0.0
2025-02-18 01:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,16554,0.0,0.0
2025-02-18 01:20:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,2518,0.0,0.0
2025-02-18 01:25:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-18 01:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1104,0.0,0.0
2025-02-18 01:45:00+00:00,18.0,18.0,18.0,18.0,2443,0.0,0.0
2025-02-18 02:10:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,2465,0.0,0.0
2025-02-18 02:30:00+00:00,18.0,18.0,18.0,18.0,2003,0.0,0.0
2025-02-18 02:35:00+00:00,18.0,18.0,18.0,18.0,7006,0.0,0.0
2025-02-18 02:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1060,0.0,0.0
