Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5623,0.0,0.0
2025-02-17 01:10:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2025-02-17 01:15:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,7302,0.0,0.0
2025-02-17 01:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1263,0.0,0.0
2025-02-17 01:35:00+00:00,25.850000381469727,26.100000381469727,25.850000381469727,26.100000381469727,6020,0.0,0.0
2025-02-17 01:40:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000,0.0,0.0
2025-02-17 01:45:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000,0.0,0.0
2025-02-17 01:50:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2025-02-17 01:55:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2445,0.0,0.0
2025-02-17 02:30:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2193,0.0,0.0
2025-02-17 03:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2071,0.0,0.0
2025-02-17 04:05:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,5136,0.0,0.0
2025-02-17 04:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1002,0.0,0.0
2025-02-17 04:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2025-02-17 04:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1064,0.0,0.0
2025-02-17 05:00:00+00:00,25.75,25.75,25.549999237060547,25.549999237060547,8594,0.0,0.0
2025-02-17 05:10:00+00:00,25.75,25.75,25.75,25.75,1011,0.0,0.0
2025-02-17 05:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1010,0.0,0.0
2025-02-17 05:20:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5634,0.0,0.0
2025-02-18 01:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1400,0.0,0.0
2025-02-18 01:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1021,0.0,0.0
2025-02-18 02:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2265,0.0,0.0
2025-02-18 02:55:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,8656,0.0,0.0
2025-02-18 03:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1137,0.0,0.0
2025-02-18 04:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1088,0.0,0.0
2025-02-18 05:05:00+00:00,25.75,25.75,25.75,25.75,1240,0.0,0.0
2025-02-18 05:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1091,0.0,0.0
2025-02-19 02:25:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2025-02-19 03:25:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1215,0.0,0.0
2025-02-19 04:20:00+00:00,25.75,25.799999237060547,25.75,25.799999237060547,3000,0.0,0.0
2025-02-19 04:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2025-02-19 04:45:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000,0.0,0.0
