Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,97.5,97.80000305175781,97.4000015258789,97.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,97.5,97.69999694824219,97.0,97.0,47000,0.0,0.0
2025-02-17 01:10:00+00:00,97.0,97.0,96.5999984741211,96.69999694824219,28684,0.0,0.0
2025-02-17 01:15:00+00:00,97.0999984741211,97.0999984741211,96.69999694824219,97.0,10015,0.0,0.0
2025-02-17 01:20:00+00:00,97.0,97.30000305175781,97.0,97.30000305175781,18045,0.0,0.0
2025-02-17 01:25:00+00:00,97.4000015258789,97.4000015258789,96.9000015258789,97.4000015258789,9006,0.0,0.0
2025-02-17 01:30:00+00:00,97.30000305175781,97.4000015258789,97.0999984741211,97.30000305175781,7106,0.0,0.0
2025-02-17 01:35:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781,9112,0.0,0.0
2025-02-17 01:40:00+00:00,97.19999694824219,97.19999694824219,97.0,97.0,13112,0.0,0.0
2025-02-17 01:45:00+00:00,97.0,97.0,97.0,97.0,4166,0.0,0.0
2025-02-17 01:50:00+00:00,97.0,97.0999984741211,96.80000305175781,97.0999984741211,13065,0.0,0.0
2025-02-17 01:55:00+00:00,97.0999984741211,97.30000305175781,97.0999984741211,97.30000305175781,4012,0.0,0.0
2025-02-17 02:00:00+00:00,97.30000305175781,97.30000305175781,97.0999984741211,97.0999984741211,7571,0.0,0.0
2025-02-17 02:05:00+00:00,97.0,97.19999694824219,96.9000015258789,96.9000015258789,27006,0.0,0.0
2025-02-17 02:10:00+00:00,96.9000015258789,97.0,96.9000015258789,96.9000015258789,5699,0.0,0.0
2025-02-17 02:15:00+00:00,97.0,97.0999984741211,97.0,97.0,11007,0.0,0.0
2025-02-17 02:20:00+00:00,96.9000015258789,97.0,96.9000015258789,96.9000015258789,24029,0.0,0.0
2025-02-17 02:25:00+00:00,96.80000305175781,97.0,96.80000305175781,97.0,8115,0.0,0.0
2025-02-17 02:30:00+00:00,96.80000305175781,97.0,96.80000305175781,97.0,6011,0.0,0.0
2025-02-17 02:35:00+00:00,97.0,97.19999694824219,97.0,97.19999694824219,4721,0.0,0.0
2025-02-17 02:40:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,2006,0.0,0.0
2025-02-17 02:45:00+00:00,97.0999984741211,97.19999694824219,97.0,97.0,6005,0.0,0.0
2025-02-17 02:50:00+00:00,97.0,97.0999984741211,97.0,97.0999984741211,4006,0.0,0.0
2025-02-17 02:55:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1074,0.0,0.0
2025-02-17 03:00:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,11199,0.0,0.0
2025-02-17 03:05:00+00:00,96.9000015258789,97.0,96.9000015258789,97.0,4345,0.0,0.0
2025-02-17 03:10:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1100,0.0,0.0
2025-02-17 03:15:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1100,0.0,0.0
2025-02-17 03:20:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,3047,0.0,0.0
2025-02-17 03:25:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,12006,0.0,0.0
2025-02-17 03:30:00+00:00,97.0,97.0,97.0,97.0,5039,0.0,0.0
2025-02-17 03:40:00+00:00,97.0,97.0999984741211,96.9000015258789,97.0,16440,0.0,0.0
2025-02-17 03:45:00+00:00,97.0,97.0,96.9000015258789,96.9000015258789,6039,0.0,0.0
2025-02-17 03:50:00+00:00,96.9000015258789,97.0,96.9000015258789,97.0,10071,0.0,0.0
2025-02-17 03:55:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,3369,0.0,0.0
2025-02-17 04:00:00+00:00,96.80000305175781,96.9000015258789,96.69999694824219,96.9000015258789,28203,0.0,0.0
2025-02-17 04:05:00+00:00,96.80000305175781,96.9000015258789,96.69999694824219,96.9000015258789,12049,0.0,0.0
2025-02-17 04:10:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,14053,0.0,0.0
2025-02-17 04:15:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219,24901,0.0,0.0
2025-02-17 04:20:00+00:00,96.69999694824219,96.69999694824219,96.5,96.5999984741211,33863,0.0,0.0
2025-02-17 04:25:00+00:00,96.5999984741211,96.69999694824219,96.5999984741211,96.5999984741211,14285,0.0,0.0
2025-02-17 04:30:00+00:00,96.5,96.5999984741211,96.5,96.5999984741211,3396,0.0,0.0
2025-02-17 04:35:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219,3044,0.0,0.0
2025-02-17 04:40:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.80000305175781,7000,0.0,0.0
2025-02-17 04:45:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2177,0.0,0.0
2025-02-17 04:50:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,6020,0.0,0.0
2025-02-17 04:55:00+00:00,96.80000305175781,97.0,96.80000305175781,97.0,13005,0.0,0.0
2025-02-17 05:00:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.9000015258789,10115,0.0,0.0
2025-02-17 05:05:00+00:00,97.0,97.0,96.80000305175781,96.80000305175781,19065,0.0,0.0
2025-02-17 05:10:00+00:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,4453,0.0,0.0
2025-02-17 05:15:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219,20006,0.0,0.0
2025-02-17 05:20:00+00:00,96.69999694824219,97.0,96.69999694824219,96.9000015258789,31092,0.0,0.0
2025-02-18 01:00:00+00:00,97.5999984741211,97.5999984741211,97.0999984741211,97.0999984741211,0,0.0,0.0
2025-02-18 01:05:00+00:00,97.0999984741211,97.0999984741211,96.9000015258789,96.9000015258789,13134,0.0,0.0
2025-02-18 01:10:00+00:00,96.9000015258789,97.0,96.9000015258789,96.9000015258789,9000,0.0,0.0
2025-02-18 01:15:00+00:00,96.9000015258789,96.9000015258789,96.69999694824219,96.69999694824219,8004,0.0,0.0
2025-02-18 01:20:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,4152,0.0,0.0
2025-02-18 01:25:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,7001,0.0,0.0
2025-02-18 01:30:00+00:00,96.9000015258789,96.9000015258789,96.69999694824219,96.69999694824219,14202,0.0,0.0
2025-02-18 01:35:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1022,0.0,0.0
2025-02-18 01:40:00+00:00,96.80000305175781,97.19999694824219,96.80000305175781,97.19999694824219,24200,0.0,0.0
2025-02-18 01:45:00+00:00,97.19999694824219,97.19999694824219,96.9000015258789,97.0,5150,0.0,0.0
2025-02-18 01:50:00+00:00,97.0999984741211,97.30000305175781,97.0999984741211,97.30000305175781,11000,0.0,0.0
2025-02-18 01:55:00+00:00,97.30000305175781,97.5,97.30000305175781,97.5,14610,0.0,0.0
2025-02-18 02:00:00+00:00,97.5,97.5999984741211,97.5,97.5,48436,0.0,0.0
2025-02-18 02:05:00+00:00,97.4000015258789,97.5,97.4000015258789,97.4000015258789,13075,0.0,0.0
2025-02-18 02:10:00+00:00,97.30000305175781,97.4000015258789,97.19999694824219,97.30000305175781,14086,0.0,0.0
2025-02-18 02:15:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,2001,0.0,0.0
2025-02-18 02:20:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,8149,0.0,0.0
2025-02-18 02:25:00+00:00,97.30000305175781,97.30000305175781,97.0999984741211,97.0999984741211,12000,0.0,0.0
2025-02-18 02:30:00+00:00,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,2423,0.0,0.0
2025-02-18 02:40:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,2000,0.0,0.0
2025-02-18 02:45:00+00:00,97.0999984741211,97.19999694824219,97.0999984741211,97.0999984741211,4022,0.0,0.0
2025-02-18 02:50:00+00:00,97.0,97.0999984741211,97.0,97.0,24000,0.0,0.0
2025-02-18 02:55:00+00:00,97.0,97.0999984741211,97.0,97.0,30369,0.0,0.0
2025-02-18 03:05:00+00:00,97.0,97.0,97.0,97.0,10010,0.0,0.0
2025-02-18 03:10:00+00:00,97.0999984741211,97.19999694824219,97.0,97.19999694824219,12326,0.0,0.0
2025-02-18 03:15:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1021,0.0,0.0
2025-02-18 03:20:00+00:00,97.19999694824219,97.19999694824219,97.0,97.0,33020,0.0,0.0
2025-02-18 03:25:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,29205,0.0,0.0
2025-02-18 03:30:00+00:00,97.0,97.19999694824219,97.0,97.19999694824219,5001,0.0,0.0
2025-02-18 03:40:00+00:00,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,11000,0.0,0.0
2025-02-18 03:45:00+00:00,97.19999694824219,97.19999694824219,97.0,97.0,21001,0.0,0.0
2025-02-18 03:50:00+00:00,97.0,97.0,96.9000015258789,96.9000015258789,25000,0.0,0.0
2025-02-18 03:55:00+00:00,97.19999694824219,97.5,97.19999694824219,97.4000015258789,39230,0.0,0.0
2025-02-18 04:00:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,9000,0.0,0.0
2025-02-18 04:05:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,8010,0.0,0.0
2025-02-18 04:10:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,14037,0.0,0.0
2025-02-18 04:15:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,25150,0.0,0.0
2025-02-18 04:20:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,6020,0.0,0.0
2025-02-18 04:25:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4054,0.0,0.0
2025-02-18 04:30:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,4018,0.0,0.0
2025-02-18 04:35:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.4000015258789,9071,0.0,0.0
2025-02-18 04:40:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,7606,0.0,0.0
2025-02-18 04:45:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3100,0.0,0.0
2025-02-18 04:50:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,3000,0.0,0.0
