Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,28.200000762939453,28.200000762939453,27.899999618530273,27.899999618530273,15382,0.0,0.0
2025-02-17 01:25:00+00:00,28.149999618530273,29.0,28.149999618530273,29.0,35131,0.0,0.0
2025-02-17 01:30:00+00:00,28.850000381469727,29.0,28.549999237060547,28.549999237060547,38000,0.0,0.0
2025-02-17 01:35:00+00:00,28.600000381469727,29.200000762939453,28.600000381469727,29.100000381469727,30064,0.0,0.0
2025-02-17 01:40:00+00:00,29.0,29.100000381469727,29.0,29.100000381469727,15156,0.0,0.0
2025-02-17 01:45:00+00:00,29.149999618530273,29.149999618530273,28.899999618530273,28.899999618530273,14000,0.0,0.0
2025-02-17 01:50:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,8000,0.0,0.0
2025-02-17 01:55:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6000,0.0,0.0
2025-02-17 02:00:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000,0.0,0.0
2025-02-17 02:05:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,6000,0.0,0.0
2025-02-17 02:10:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,7000,0.0,0.0
2025-02-17 02:15:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000,0.0,0.0
2025-02-17 02:20:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,2000,0.0,0.0
2025-02-17 02:25:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-02-17 02:50:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000,0.0,0.0
2025-02-17 02:55:00+00:00,28.75,28.75,28.75,28.75,2000,0.0,0.0
2025-02-17 03:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-02-17 03:10:00+00:00,28.75,28.75,28.75,28.75,4000,0.0,0.0
2025-02-17 03:20:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2025-02-17 03:25:00+00:00,28.700000762939453,28.850000381469727,28.700000762939453,28.850000381469727,3000,0.0,0.0
2025-02-17 03:45:00+00:00,28.75,28.75,28.75,28.75,1000,0.0,0.0
2025-02-17 03:50:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,5000,0.0,0.0
2025-02-17 04:10:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,3000,0.0,0.0
2025-02-17 04:25:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,5000,0.0,0.0
2025-02-17 04:30:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0
2025-02-17 04:35:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-02-17 04:45:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0
2025-02-17 04:55:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,8000,0.0,0.0
2025-02-17 05:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2025-02-17 05:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0,0.0
2025-02-17 05:15:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000,0.0,0.0
2025-02-18 01:00:00+00:00,28.799999237060547,28.799999237060547,28.649999618530273,28.649999618530273,0,0.0,0.0
2025-02-18 01:10:00+00:00,28.75,28.75,28.600000381469727,28.600000381469727,4000,0.0,0.0
2025-02-18 01:20:00+00:00,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,2000,0.0,0.0
2025-02-18 01:30:00+00:00,28.700000762939453,28.75,28.700000762939453,28.75,9500,0.0,0.0
2025-02-18 01:35:00+00:00,28.75,28.75,28.600000381469727,28.600000381469727,6000,0.0,0.0
2025-02-18 01:40:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,6015,0.0,0.0
2025-02-18 01:50:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2025-02-18 02:05:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000,0.0,0.0
2025-02-18 02:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,4000,0.0,0.0
2025-02-18 02:20:00+00:00,28.700000762939453,29.0,28.700000762939453,29.0,29430,0.0,0.0
2025-02-18 02:25:00+00:00,29.100000381469727,29.25,28.950000762939453,28.950000762939453,16126,0.0,0.0
2025-02-18 02:30:00+00:00,29.0,29.0,28.850000381469727,28.850000381469727,19004,0.0,0.0
2025-02-18 02:35:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1055,0.0,0.0
2025-02-18 02:40:00+00:00,28.75,28.75,28.75,28.75,3000,0.0,0.0
2025-02-18 03:05:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000,0.0,0.0
2025-02-18 03:15:00+00:00,28.75,28.75,28.75,28.75,2000,0.0,0.0
2025-02-18 03:20:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,5000,0.0,0.0
2025-02-18 03:40:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1030,0.0,0.0
2025-02-18 04:15:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1170,0.0,0.0
2025-02-18 04:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4000,0.0,0.0
2025-02-18 04:35:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3000,0.0,0.0
2025-02-18 05:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1035,0.0,0.0
2025-02-18 05:15:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3000,0.0,0.0
2025-02-19 01:05:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0
2025-02-19 01:10:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3002,0.0,0.0
2025-02-19 01:15:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1100,0.0,0.0
2025-02-19 01:35:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000,0.0,0.0
2025-02-19 01:45:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000,0.0,0.0
2025-02-19 01:50:00+00:00,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,6000,0.0,0.0
2025-02-19 01:55:00+00:00,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,3000,0.0,0.0
