Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,50.29999923706055,50.400001525878906,50.099998474121094,50.29999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,50.29999923706055,50.29999923706055,49.95000076293945,50.0,25180,0.0,0.0
2025-02-17 01:10:00+00:00,50.0,50.0,49.900001525878906,49.95000076293945,24035,0.0,0.0
2025-02-17 01:15:00+00:00,49.95000076293945,50.0,49.95000076293945,50.0,24040,0.0,0.0
2025-02-17 01:20:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,3022,0.0,0.0
2025-02-17 01:25:00+00:00,50.0,50.0,50.0,50.0,11022,0.0,0.0
2025-02-17 01:30:00+00:00,50.0,50.0,49.79999923706055,49.79999923706055,24433,0.0,0.0
2025-02-17 01:35:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0
2025-02-17 01:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1034,0.0,0.0
2025-02-17 01:45:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,3101,0.0,0.0
2025-02-17 01:50:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1053,0.0,0.0
2025-02-17 01:55:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,19588,0.0,0.0
2025-02-17 02:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6000,0.0,0.0
2025-02-17 02:05:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,12040,0.0,0.0
2025-02-17 02:10:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,6324,0.0,0.0
2025-02-17 02:20:00+00:00,50.0,50.0,50.0,50.0,12000,0.0,0.0
2025-02-17 02:25:00+00:00,50.0,50.20000076293945,50.0,50.20000076293945,14979,0.0,0.0
2025-02-17 02:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-02-17 02:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,9000,0.0,0.0
