Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,68.5,68.80000305175781,68.19999694824219,68.4000015258789,0,0.0,0.0
2025-02-17 01:05:00+00:00,68.4000015258789,68.4000015258789,67.5,67.69999694824219,426348,0.0,0.0
2025-02-17 01:10:00+00:00,67.69999694824219,67.9000015258789,67.69999694824219,67.80000305175781,140678,0.0,0.0
2025-02-17 01:15:00+00:00,67.9000015258789,67.9000015258789,67.5999984741211,67.9000015258789,129739,0.0,0.0
2025-02-17 01:20:00+00:00,67.80000305175781,67.80000305175781,67.5999984741211,67.80000305175781,137505,0.0,0.0
2025-02-17 01:25:00+00:00,67.69999694824219,67.80000305175781,67.69999694824219,67.80000305175781,72311,0.0,0.0
2025-02-17 01:30:00+00:00,67.80000305175781,68.4000015258789,67.80000305175781,68.19999694824219,319813,0.0,0.0
2025-02-17 01:35:00+00:00,68.19999694824219,68.30000305175781,68.0999984741211,68.0999984741211,99315,0.0,0.0
2025-02-17 01:40:00+00:00,68.0999984741211,68.0999984741211,67.9000015258789,67.9000015258789,46849,0.0,0.0
2025-02-17 01:45:00+00:00,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,28183,0.0,0.0
2025-02-17 01:50:00+00:00,67.80000305175781,68.0999984741211,67.80000305175781,67.9000015258789,47623,0.0,0.0
2025-02-17 01:55:00+00:00,67.9000015258789,68.0,67.9000015258789,67.9000015258789,15071,0.0,0.0
2025-02-17 02:00:00+00:00,67.9000015258789,68.0999984741211,67.9000015258789,68.0999984741211,19550,0.0,0.0
2025-02-17 02:05:00+00:00,68.0999984741211,68.0999984741211,68.0,68.0999984741211,43594,0.0,0.0
2025-02-17 02:10:00+00:00,68.0999984741211,68.0999984741211,68.0,68.0999984741211,24852,0.0,0.0
2025-02-17 02:15:00+00:00,68.0999984741211,68.4000015258789,68.0999984741211,68.19999694824219,230770,0.0,0.0
2025-02-17 02:20:00+00:00,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,41502,0.0,0.0
2025-02-17 02:25:00+00:00,68.4000015258789,68.4000015258789,68.0999984741211,68.19999694824219,48170,0.0,0.0
2025-02-17 02:30:00+00:00,68.19999694824219,68.30000305175781,68.0999984741211,68.30000305175781,23100,0.0,0.0
2025-02-17 02:35:00+00:00,68.30000305175781,68.30000305175781,68.19999694824219,68.19999694824219,14306,0.0,0.0
2025-02-17 02:40:00+00:00,68.19999694824219,68.19999694824219,68.0999984741211,68.0999984741211,14093,0.0,0.0
2025-02-17 02:45:00+00:00,68.0999984741211,68.19999694824219,68.0999984741211,68.19999694824219,13943,0.0,0.0
2025-02-17 02:50:00+00:00,68.19999694824219,68.19999694824219,68.0999984741211,68.19999694824219,15295,0.0,0.0
2025-02-17 02:55:00+00:00,68.19999694824219,68.19999694824219,68.0999984741211,68.0999984741211,24340,0.0,0.0
2025-02-17 03:00:00+00:00,68.0999984741211,68.19999694824219,68.0,68.0999984741211,72256,0.0,0.0
2025-02-17 03:05:00+00:00,68.0999984741211,68.30000305175781,68.0999984741211,68.19999694824219,49355,0.0,0.0
