Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0
2025-02-17 01:10:00+00:00,64.0,64.0,64.0,64.0,2340,0.0,0.0
2025-02-17 01:15:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-02-17 01:35:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-02-17 01:45:00+00:00,64.0,64.0,64.0,64.0,1005,0.0,0.0
2025-02-17 01:50:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-02-17 02:00:00+00:00,64.0,64.0,64.0,64.0,2000,0.0,0.0
2025-02-17 02:10:00+00:00,64.0,64.0,64.0,64.0,1010,0.0,0.0
2025-02-17 02:40:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1050,0.0,0.0
2025-02-17 03:20:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2150,0.0,0.0
2025-02-17 04:30:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1000,0.0,0.0
2025-02-17 05:00:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1170,0.0,0.0
2025-02-17 05:05:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,5567,0.0,0.0
2025-02-18 01:00:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0
2025-02-18 01:05:00+00:00,64.19999694824219,64.4000015258789,64.19999694824219,64.4000015258789,10000,0.0,0.0
2025-02-18 01:10:00+00:00,64.0,64.0,64.0,64.0,1495,0.0,0.0
2025-02-18 02:25:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1050,0.0,0.0
2025-02-18 03:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000,0.0,0.0
2025-02-18 03:40:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000,0.0,0.0
2025-02-18 04:10:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1011,0.0,0.0
2025-02-18 04:45:00+00:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,2007,0.0,0.0
2025-02-19 01:00:00+00:00,64.4000015258789,64.4000015258789,64.0999984741211,64.0999984741211,0,0.0,0.0
2025-02-19 01:40:00+00:00,64.5,64.5,64.5,64.5,2000,0.0,0.0
2025-02-19 01:45:00+00:00,64.5,64.5,64.5,64.5,2000,0.0,0.0
2025-02-19 02:00:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000,0.0,0.0
2025-02-19 02:35:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2017,0.0,0.0
2025-02-19 02:50:00+00:00,64.5,64.69999694824219,64.5,64.69999694824219,14200,0.0,0.0
2025-02-19 03:00:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000,0.0,0.0
2025-02-19 03:15:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000,0.0,0.0
2025-02-19 03:45:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,6001,0.0,0.0
2025-02-19 04:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0.0,0.0
2025-02-19 04:10:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2163,0.0,0.0
2025-02-19 04:45:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2025,0.0,0.0
2025-02-19 04:50:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1040,0.0,0.0
2025-02-19 05:00:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2010,0.0,0.0
2025-02-19 05:10:00+00:00,65.0,65.0,65.0,65.0,3000,0.0,0.0
