Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:10:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1000,0.0,0.0
2025-02-17 03:25:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,2020,0.0,0.0
2025-02-17 03:30:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,2089,0.0,0.0
2025-02-17 03:35:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,3000,0.0,0.0
2025-02-17 03:45:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1000,0.0,0.0
2025-02-17 04:00:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,2000,0.0,0.0
2025-02-17 04:10:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2150,0.0,0.0
2025-02-17 04:15:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000,0.0,0.0
2025-02-17 04:20:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,3232,0.0,0.0
2025-02-17 04:25:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1001,0.0,0.0
2025-02-17 04:30:00+00:00,98.5,98.5999984741211,98.5,98.5,6118,0.0,0.0
2025-02-17 04:35:00+00:00,98.5,98.5999984741211,98.5,98.5,4052,0.0,0.0
2025-02-17 04:40:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1050,0.0,0.0
2025-02-17 04:45:00+00:00,98.5,98.5,98.5,98.5,1100,0.0,0.0
2025-02-17 04:50:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,6000,0.0,0.0
2025-02-17 04:55:00+00:00,98.5,98.5999984741211,98.4000015258789,98.5999984741211,8000,0.0,0.0
2025-02-17 05:00:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000,0.0,0.0
2025-02-17 05:05:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2025-02-17 05:10:00+00:00,98.5,98.5999984741211,98.5,98.5999984741211,4000,0.0,0.0
2025-02-17 05:15:00+00:00,98.5,98.5999984741211,98.5,98.5999984741211,6030,0.0,0.0
2025-02-17 05:20:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,6067,0.0,0.0
2025-02-18 01:00:00+00:00,98.9000015258789,99.0,98.9000015258789,98.9000015258789,0,0.0,0.0
2025-02-18 01:05:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,4254,0.0,0.0
2025-02-18 01:10:00+00:00,98.69999694824219,98.69999694824219,98.4000015258789,98.5999984741211,11000,0.0,0.0
2025-02-18 01:15:00+00:00,98.5999984741211,98.5999984741211,98.30000305175781,98.30000305175781,19051,0.0,0.0
2025-02-18 01:20:00+00:00,98.30000305175781,98.5,98.30000305175781,98.4000015258789,11408,0.0,0.0
2025-02-18 01:25:00+00:00,98.30000305175781,98.5,98.19999694824219,98.5,14000,0.0,0.0
2025-02-18 01:30:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.4000015258789,9005,0.0,0.0
2025-02-18 01:35:00+00:00,98.4000015258789,98.5,98.19999694824219,98.19999694824219,18524,0.0,0.0
2025-02-18 01:40:00+00:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,9000,0.0,0.0
2025-02-18 01:45:00+00:00,98.80000305175781,99.0999984741211,98.80000305175781,99.0999984741211,12018,0.0,0.0
2025-02-18 01:50:00+00:00,99.0999984741211,99.19999694824219,98.9000015258789,98.9000015258789,18000,0.0,0.0
2025-02-18 02:05:00+00:00,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211,7246,0.0,0.0
2025-02-18 02:10:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,3000,0.0,0.0
2025-02-18 02:15:00+00:00,98.5,98.5,98.5,98.5,4000,0.0,0.0
2025-02-18 02:20:00+00:00,98.5,98.5,98.4000015258789,98.4000015258789,3000,0.0,0.0
2025-02-18 02:25:00+00:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,12020,0.0,0.0
2025-02-18 02:30:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2025-02-18 02:35:00+00:00,98.5,98.5,98.5,98.5,2004,0.0,0.0
2025-02-18 02:45:00+00:00,98.5,98.5999984741211,98.5,98.5,9026,0.0,0.0
2025-02-18 02:50:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,18004,0.0,0.0
2025-02-18 02:55:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,3000,0.0,0.0
2025-02-18 03:00:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,7016,0.0,0.0
2025-02-18 03:05:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1008,0.0,0.0
2025-02-18 03:10:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,4000,0.0,0.0
2025-02-18 03:15:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,2004,0.0,0.0
2025-02-18 03:20:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,2034,0.0,0.0
2025-02-18 03:30:00+00:00,98.0999984741211,98.19999694824219,97.80000305175781,97.80000305175781,39090,0.0,0.0
2025-02-18 03:35:00+00:00,97.80000305175781,97.80000305175781,97.5,97.69999694824219,25057,0.0,0.0
2025-02-18 03:40:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.69999694824219,7124,0.0,0.0
2025-02-18 03:45:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2022,0.0,0.0
2025-02-18 03:50:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.5999984741211,10232,0.0,0.0
2025-02-18 03:55:00+00:00,97.5999984741211,97.69999694824219,97.5999984741211,97.69999694824219,4000,0.0,0.0
2025-02-18 04:05:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,6061,0.0,0.0
2025-02-18 04:10:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,8164,0.0,0.0
2025-02-18 04:15:00+00:00,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,4084,0.0,0.0
2025-02-18 04:20:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,0.0,0.0
2025-02-18 04:25:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,0.0,0.0
2025-02-18 04:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,3000,0.0,0.0
2025-02-18 04:35:00+00:00,97.69999694824219,97.80000305175781,97.69999694824219,97.80000305175781,4000,0.0,0.0
2025-02-18 04:40:00+00:00,97.69999694824219,97.9000015258789,97.69999694824219,97.80000305175781,18009,0.0,0.0
2025-02-18 04:45:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.80000305175781,3004,0.0,0.0
2025-02-18 04:50:00+00:00,97.80000305175781,98.0,97.80000305175781,98.0,16009,0.0,0.0
2025-02-18 04:55:00+00:00,98.30000305175781,98.9000015258789,98.30000305175781,98.9000015258789,14010,0.0,0.0
2025-02-18 05:00:00+00:00,98.4000015258789,98.4000015258789,98.19999694824219,98.30000305175781,15104,0.0,0.0
2025-02-18 05:05:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,6283,0.0,0.0
2025-02-18 05:10:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.30000305175781,8000,0.0,0.0
2025-02-18 05:15:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,3000,0.0,0.0
2025-02-18 05:20:00+00:00,98.19999694824219,98.30000305175781,98.0999984741211,98.0999984741211,10147,0.0,0.0
2025-02-19 01:00:00+00:00,98.9000015258789,98.9000015258789,98.5,98.9000015258789,0,0.0,0.0
2025-02-19 01:05:00+00:00,98.80000305175781,98.80000305175781,98.0999984741211,98.0999984741211,40025,0.0,0.0
2025-02-19 01:10:00+00:00,98.0999984741211,98.19999694824219,98.0,98.0,13233,0.0,0.0
2025-02-19 01:15:00+00:00,97.9000015258789,98.0,97.80000305175781,98.0,25030,0.0,0.0
2025-02-19 01:20:00+00:00,98.0,98.0999984741211,98.0,98.0,9179,0.0,0.0
2025-02-19 01:25:00+00:00,98.0,98.0,98.0,98.0,1000,0.0,0.0
2025-02-19 01:30:00+00:00,98.0,98.0999984741211,98.0,98.0,10000,0.0,0.0
2025-02-19 01:35:00+00:00,98.0999984741211,98.0999984741211,97.9000015258789,98.0,12024,0.0,0.0
2025-02-19 01:40:00+00:00,98.0,98.0,97.9000015258789,98.0,5004,0.0,0.0
2025-02-19 01:45:00+00:00,98.0,98.0,98.0,98.0,6098,0.0,0.0
2025-02-19 01:50:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,9012,0.0,0.0
2025-02-19 01:55:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,2010,0.0,0.0
2025-02-19 02:00:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0999984741211,7000,0.0,0.0
2025-02-19 02:05:00+00:00,98.0,98.19999694824219,98.0,98.0,10000,0.0,0.0
2025-02-19 02:10:00+00:00,97.9000015258789,97.9000015258789,97.5999984741211,97.69999694824219,37285,0.0,0.0
2025-02-19 02:15:00+00:00,97.69999694824219,97.80000305175781,97.69999694824219,97.80000305175781,5000,0.0,0.0
2025-02-19 02:20:00+00:00,97.9000015258789,97.9000015258789,97.69999694824219,97.69999694824219,19000,0.0,0.0
2025-02-19 02:25:00+00:00,97.80000305175781,98.0999984741211,97.69999694824219,98.0999984741211,8000,0.0,0.0
2025-02-19 02:30:00+00:00,98.0,98.19999694824219,98.0,98.0999984741211,13004,0.0,0.0
2025-02-19 02:35:00+00:00,98.0,98.0999984741211,97.9000015258789,97.9000015258789,6166,0.0,0.0
2025-02-19 02:45:00+00:00,98.0,98.0,97.9000015258789,97.9000015258789,4000,0.0,0.0
2025-02-19 02:50:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,4007,0.0,0.0
2025-02-19 03:00:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2007,0.0,0.0
2025-02-19 03:05:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2061,0.0,0.0
2025-02-19 03:10:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,0.0,0.0
2025-02-19 03:15:00+00:00,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,6008,0.0,0.0
2025-02-19 03:20:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2016,0.0,0.0
2025-02-19 03:25:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2000,0.0,0.0
2025-02-19 03:30:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,4222,0.0,0.0
2025-02-19 03:35:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,6014,0.0,0.0
2025-02-19 03:40:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.5999984741211,47298,0.0,0.0
2025-02-19 03:45:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,8006,0.0,0.0
2025-02-19 03:50:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,3650,0.0,0.0
2025-02-19 03:55:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,6010,0.0,0.0
2025-02-19 04:00:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5999984741211,9343,0.0,0.0
2025-02-19 04:15:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.69999694824219,10032,0.0,0.0
2025-02-19 04:20:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,5028,0.0,0.0
2025-02-19 04:25:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1008,0.0,0.0
2025-02-19 04:30:00+00:00,97.5999984741211,97.9000015258789,97.5999984741211,97.9000015258789,5074,0.0,0.0
2025-02-19 04:35:00+00:00,98.0,98.0999984741211,97.9000015258789,98.0999984741211,7028,0.0,0.0
2025-02-19 04:40:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,5025,0.0,0.0
2025-02-19 04:45:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,12546,0.0,0.0
2025-02-19 04:50:00+00:00,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,10015,0.0,0.0
2025-02-19 04:55:00+00:00,98.4000015258789,98.4000015258789,98.19999694824219,98.19999694824219,4054,0.0,0.0
2025-02-19 05:00:00+00:00,98.4000015258789,98.4000015258789,98.19999694824219,98.19999694824219,13105,0.0,0.0
2025-02-19 05:05:00+00:00,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,18000,0.0,0.0
2025-02-19 05:10:00+00:00,98.30000305175781,98.5,98.30000305175781,98.4000015258789,28000,0.0,0.0
2025-02-19 05:15:00+00:00,98.30000305175781,98.4000015258789,98.19999694824219,98.19999694824219,26018,0.0,0.0
2025-02-19 05:20:00+00:00,98.30000305175781,98.5999984741211,98.19999694824219,98.5999984741211,28017,0.0,0.0
2025-02-20 01:00:00+00:00,97.9000015258789,98.19999694824219,97.9000015258789,98.19999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,6006,0.0,0.0
2025-02-20 01:10:00+00:00,98.4000015258789,98.9000015258789,98.4000015258789,98.9000015258789,40001,0.0,0.0
2025-02-20 01:15:00+00:00,98.9000015258789,98.9000015258789,98.69999694824219,98.80000305175781,26000,0.0,0.0
2025-02-20 01:20:00+00:00,98.69999694824219,98.69999694824219,98.4000015258789,98.4000015258789,12230,0.0,0.0
2025-02-20 01:25:00+00:00,98.30000305175781,98.30000305175781,98.0999984741211,98.19999694824219,14000,0.0,0.0
2025-02-20 01:30:00+00:00,98.0999984741211,98.0999984741211,97.80000305175781,97.80000305175781,24100,0.0,0.0
2025-02-20 01:35:00+00:00,97.9000015258789,98.0999984741211,97.69999694824219,98.0999984741211,39010,0.0,0.0
2025-02-20 01:40:00+00:00,98.0999984741211,98.0999984741211,97.9000015258789,97.9000015258789,3000,0.0,0.0
2025-02-20 01:45:00+00:00,98.0,98.0999984741211,97.9000015258789,97.9000015258789,12000,0.0,0.0
2025-02-20 01:50:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,3000,0.0,0.0
2025-02-20 01:55:00+00:00,97.80000305175781,98.0999984741211,97.80000305175781,97.80000305175781,8010,0.0,0.0
2025-02-20 02:00:00+00:00,97.80000305175781,97.9000015258789,97.69999694824219,97.69999694824219,6200,0.0,0.0
2025-02-20 02:05:00+00:00,97.69999694824219,97.9000015258789,97.5999984741211,97.9000015258789,11000,0.0,0.0
2025-02-20 02:10:00+00:00,97.9000015258789,98.0,97.80000305175781,98.0,9204,0.0,0.0
2025-02-20 02:15:00+00:00,97.9000015258789,97.9000015258789,97.80000305175781,97.9000015258789,7008,0.0,0.0
2025-02-20 02:20:00+00:00,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,5000,0.0,0.0
2025-02-20 02:25:00+00:00,97.69999694824219,97.80000305175781,97.5999984741211,97.69999694824219,12000,0.0,0.0
2025-02-20 02:30:00+00:00,97.5999984741211,97.80000305175781,97.5999984741211,97.80000305175781,9086,0.0,0.0
2025-02-20 02:35:00+00:00,97.69999694824219,98.30000305175781,97.69999694824219,98.0999984741211,23011,0.0,0.0
2025-02-20 02:40:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0,3000,0.0,0.0
2025-02-20 02:45:00+00:00,98.0,98.0,98.0,98.0,7007,0.0,0.0
2025-02-20 02:50:00+00:00,98.0,98.0,98.0,98.0,3000,0.0,0.0
2025-02-20 02:55:00+00:00,98.0,98.19999694824219,98.0,98.19999694824219,6000,0.0,0.0
2025-02-20 03:00:00+00:00,98.19999694824219,98.19999694824219,98.0,98.19999694824219,13000,0.0,0.0
2025-02-20 03:05:00+00:00,98.0999984741211,98.30000305175781,98.0999984741211,98.30000305175781,8000,0.0,0.0
2025-02-20 03:15:00+00:00,98.0999984741211,98.30000305175781,98.0999984741211,98.30000305175781,9000,0.0,0.0
2025-02-20 03:20:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,13000,0.0,0.0
2025-02-20 03:25:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2000,0.0,0.0
2025-02-20 03:30:00+00:00,98.0,98.19999694824219,98.0,98.0999984741211,16744,0.0,0.0
2025-02-20 03:40:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1000,0.0,0.0
2025-02-20 03:45:00+00:00,98.0999984741211,98.0999984741211,98.0,98.0,4000,0.0,0.0
2025-02-20 03:50:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,4000,0.0,0.0
2025-02-20 03:55:00+00:00,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,11000,0.0,0.0
2025-02-20 04:00:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2031,0.0,0.0
2025-02-20 04:05:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2000,0.0,0.0
2025-02-20 04:10:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,0.0,0.0
2025-02-20 04:15:00+00:00,97.69999694824219,97.80000305175781,97.69999694824219,97.69999694824219,5011,0.0,0.0
2025-02-20 04:20:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,3000,0.0,0.0
2025-02-20 04:25:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,7000,0.0,0.0
2025-02-20 04:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,15099,0.0,0.0
2025-02-20 04:35:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1001,0.0,0.0
2025-02-20 04:40:00+00:00,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,2034,0.0,0.0
2025-02-20 04:45:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,4140,0.0,0.0
2025-02-20 04:50:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,7000,0.0,0.0
2025-02-20 04:55:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,12278,0.0,0.0
2025-02-20 05:00:00+00:00,97.69999694824219,98.0,97.5999984741211,97.69999694824219,19100,0.0,0.0
2025-02-20 05:05:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,6000,0.0,0.0
2025-02-20 05:10:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5999984741211,18088,0.0,0.0
2025-02-20 05:15:00+00:00,97.5999984741211,98.0,97.5999984741211,97.69999694824219,28199,0.0,0.0
2025-02-20 05:20:00+00:00,97.69999694824219,97.9000015258789,97.5999984741211,97.5999984741211,15000,0.0,0.0
2025-02-21 01:00:00+00:00,97.69999694824219,97.69999694824219,97.0999984741211,97.0999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,2778,0.0,0.0
2025-02-21 01:15:00+00:00,97.30000305175781,97.4000015258789,97.19999694824219,97.4000015258789,8000,0.0,0.0
2025-02-21 01:25:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,3000,0.0,0.0
2025-02-21 01:30:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,6000,0.0,0.0
2025-02-21 01:35:00+00:00,97.4000015258789,97.4000015258789,97.19999694824219,97.19999694824219,7000,0.0,0.0
2025-02-21 01:40:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.19999694824219,7010,0.0,0.0
2025-02-21 01:45:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781,4000,0.0,0.0
2025-02-21 01:50:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0
2025-02-21 01:55:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1108,0.0,0.0
2025-02-21 02:05:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2000,0.0,0.0
2025-02-21 02:10:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781,7000,0.0,0.0
2025-02-21 02:15:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2004,0.0,0.0
2025-02-21 02:20:00+00:00,97.4000015258789,97.80000305175781,97.4000015258789,97.80000305175781,16000,0.0,0.0
2025-02-21 02:25:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,6000,0.0,0.0
2025-02-21 02:35:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,2000,0.0,0.0
2025-02-21 02:40:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,0.0,0.0
2025-02-21 02:45:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1039,0.0,0.0
2025-02-21 02:50:00+00:00,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,7000,0.0,0.0
2025-02-21 02:55:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2001,0.0,0.0
2025-02-21 03:05:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2000,0.0,0.0
2025-02-21 03:10:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2099,0.0,0.0
2025-02-21 03:15:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2000,0.0,0.0
2025-02-21 03:20:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1123,0.0,0.0
2025-02-21 03:25:00+00:00,97.9000015258789,98.0999984741211,97.9000015258789,98.0,21377,0.0,0.0
2025-02-21 03:30:00+00:00,98.0,98.0,97.80000305175781,97.80000305175781,2000,0.0,0.0
2025-02-21 03:35:00+00:00,97.9000015258789,98.0,97.9000015258789,98.0,6000,0.0,0.0
2025-02-21 03:40:00+00:00,98.0,98.19999694824219,97.9000015258789,98.0,13000,0.0,0.0
2025-02-21 03:45:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,14000,0.0,0.0
2025-02-21 03:55:00+00:00,98.4000015258789,98.5,98.4000015258789,98.5,9000,0.0,0.0
2025-02-21 04:00:00+00:00,98.5,98.5,98.4000015258789,98.4000015258789,6001,0.0,0.0
2025-02-21 04:10:00+00:00,98.30000305175781,98.5,98.30000305175781,98.4000015258789,16020,0.0,0.0
2025-02-21 04:15:00+00:00,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,12000,0.0,0.0
2025-02-21 04:20:00+00:00,98.5,98.5,98.5,98.5,6000,0.0,0.0
2025-02-21 04:25:00+00:00,98.5,98.5,98.5,98.5,1200,0.0,0.0
2025-02-21 04:30:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2000,0.0,0.0
2025-02-21 04:35:00+00:00,98.4000015258789,98.5,98.4000015258789,98.5,9000,0.0,0.0
2025-02-21 04:40:00+00:00,98.5,98.5,98.4000015258789,98.5,5000,0.0,0.0
2025-02-21 04:45:00+00:00,98.4000015258789,98.5,98.4000015258789,98.5,2020,0.0,0.0
2025-02-21 04:50:00+00:00,98.4000015258789,98.80000305175781,98.4000015258789,98.80000305175781,24732,0.0,0.0
2025-02-21 04:55:00+00:00,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,4001,0.0,0.0
2025-02-21 05:00:00+00:00,98.69999694824219,98.80000305175781,98.69999694824219,98.69999694824219,11000,0.0,0.0
2025-02-21 05:05:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,8210,0.0,0.0
2025-02-21 05:10:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,6000,0.0,0.0
2025-02-21 05:15:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,5000,0.0,0.0
2025-02-21 05:20:00+00:00,98.69999694824219,98.80000305175781,98.5999984741211,98.69999694824219,20531,0.0,0.0
2025-02-24 01:00:00+00:00,98.5999984741211,99.30000305175781,98.4000015258789,99.30000305175781,0,0.0,0.0
2025-02-24 01:05:00+00:00,99.4000015258789,100.5,99.4000015258789,99.80000305175781,107000,0.0,0.0
2025-02-24 01:10:00+00:00,99.80000305175781,99.80000305175781,99.4000015258789,99.5,36548,0.0,0.0
2025-02-24 01:15:00+00:00,99.5,99.5,99.0,99.0,21061,0.0,0.0
