Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,41.5,42.29999923706055,41.349998474121094,41.95000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,41.95000076293945,41.95000076293945,41.20000076293945,41.20000076293945,178000,0.0,0.0
2025-02-17 01:10:00+00:00,41.25,41.45000076293945,40.650001525878906,40.650001525878906,117086,0.0,0.0
2025-02-17 01:15:00+00:00,40.650001525878906,40.95000076293945,40.349998474121094,40.54999923706055,83224,0.0,0.0
2025-02-17 01:20:00+00:00,40.599998474121094,40.599998474121094,40.400001525878906,40.45000076293945,53001,0.0,0.0
2025-02-17 01:25:00+00:00,40.400001525878906,40.400001525878906,40.150001525878906,40.25,33328,0.0,0.0
2025-02-17 01:30:00+00:00,40.29999923706055,40.75,40.25,40.650001525878906,35110,0.0,0.0
2025-02-17 01:35:00+00:00,40.70000076293945,40.70000076293945,40.599998474121094,40.70000076293945,13003,0.0,0.0
2025-02-17 01:40:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2001,0.0,0.0
2025-02-17 01:45:00+00:00,40.650001525878906,40.650001525878906,40.54999923706055,40.54999923706055,3016,0.0,0.0
2025-02-17 01:50:00+00:00,40.54999923706055,40.54999923706055,40.400001525878906,40.400001525878906,15092,0.0,0.0
2025-02-17 01:55:00+00:00,40.45000076293945,40.5,40.400001525878906,40.5,6020,0.0,0.0
2025-02-17 02:00:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1000,0.0,0.0
2025-02-17 02:05:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1000,0.0,0.0
2025-02-17 02:10:00+00:00,40.650001525878906,40.70000076293945,40.650001525878906,40.650001525878906,9000,0.0,0.0
2025-02-17 02:15:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,3586,0.0,0.0
2025-02-17 02:25:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2154,0.0,0.0
2025-02-17 02:30:00+00:00,40.70000076293945,40.75,40.70000076293945,40.75,3001,0.0,0.0
2025-02-17 02:35:00+00:00,40.79999923706055,40.849998474121094,40.75,40.75,8001,0.0,0.0
2025-02-17 02:40:00+00:00,40.75,40.849998474121094,40.650001525878906,40.849998474121094,17001,0.0,0.0
2025-02-17 02:45:00+00:00,40.849998474121094,40.849998474121094,40.75,40.75,8100,0.0,0.0
2025-02-17 02:50:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,5124,0.0,0.0
2025-02-17 02:55:00+00:00,40.70000076293945,40.70000076293945,40.349998474121094,40.400001525878906,32001,0.0,0.0
2025-02-17 03:00:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1002,0.0,0.0
