Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:55:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,27008,0.0,0.0
2025-02-17 05:00:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,8035,0.0,0.0
2025-02-17 05:10:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,5003,0.0,0.0
2025-02-17 05:15:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2025-02-17 05:20:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,5064,0.0,0.0
2025-02-18 01:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2041,0.0,0.0
2025-02-18 01:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3506,0.0,0.0
2025-02-18 01:25:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4000,0.0,0.0
2025-02-18 01:30:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2296,0.0,0.0
2025-02-18 01:50:00+00:00,55.599998474121094,55.79999923706055,55.599998474121094,55.79999923706055,23486,0.0,0.0
2025-02-18 02:20:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,6000,0.0,0.0
2025-02-18 02:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2020,0.0,0.0
2025-02-18 02:50:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,6653,0.0,0.0
2025-02-18 02:55:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,12221,0.0,0.0
2025-02-18 03:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4001,0.0,0.0
2025-02-18 03:05:00+00:00,55.900001525878906,56.0,55.900001525878906,55.900001525878906,17194,0.0,0.0
2025-02-18 03:10:00+00:00,55.79999923706055,55.900001525878906,55.70000076293945,55.900001525878906,6116,0.0,0.0
2025-02-18 03:35:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-02-18 03:40:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,5099,0.0,0.0
2025-02-18 03:55:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,6644,0.0,0.0
2025-02-18 04:10:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,32001,0.0,0.0
2025-02-18 04:20:00+00:00,56.0,56.0,56.0,56.0,2000,0.0,0.0
2025-02-18 04:25:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,4070,0.0,0.0
2025-02-18 04:45:00+00:00,56.0,56.0,56.0,56.0,1010,0.0,0.0
2025-02-18 04:50:00+00:00,56.0,56.0,56.0,56.0,3000,0.0,0.0
2025-02-18 04:55:00+00:00,56.0,56.0,56.0,56.0,6003,0.0,0.0
2025-02-18 05:00:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,19701,0.0,0.0
2025-02-18 05:05:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1001,0.0,0.0
2025-02-18 05:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5037,0.0,0.0
2025-02-18 05:15:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5288,0.0,0.0
2025-02-18 05:20:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3030,0.0,0.0
2025-02-19 01:00:00+00:00,56.099998474121094,56.599998474121094,56.099998474121094,56.599998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,56.599998474121094,56.599998474121094,56.099998474121094,56.400001525878906,36746,0.0,0.0
2025-02-19 01:10:00+00:00,56.400001525878906,56.599998474121094,56.400001525878906,56.599998474121094,11401,0.0,0.0
2025-02-19 01:15:00+00:00,56.599998474121094,56.79999923706055,56.599998474121094,56.70000076293945,15109,0.0,0.0
2025-02-19 01:20:00+00:00,56.70000076293945,56.70000076293945,56.20000076293945,56.5,26386,0.0,0.0
2025-02-19 01:25:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3043,0.0,0.0
2025-02-19 01:35:00+00:00,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,12299,0.0,0.0
2025-02-19 01:40:00+00:00,56.70000076293945,57.0,56.70000076293945,57.0,48001,0.0,0.0
2025-02-19 01:45:00+00:00,57.0,57.099998474121094,56.900001525878906,56.900001525878906,26202,0.0,0.0
2025-02-19 01:50:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2003,0.0,0.0
2025-02-19 01:55:00+00:00,57.0,57.099998474121094,57.0,57.0,26246,0.0,0.0
2025-02-19 02:00:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,8001,0.0,0.0
2025-02-19 02:05:00+00:00,57.099998474121094,57.099998474121094,57.0,57.0,2892,0.0,0.0
2025-02-19 02:10:00+00:00,57.0,57.0,57.0,57.0,6080,0.0,0.0
2025-02-19 02:15:00+00:00,57.0,57.0,57.0,57.0,2100,0.0,0.0
2025-02-19 02:20:00+00:00,57.0,57.0,57.0,57.0,6704,0.0,0.0
2025-02-19 02:25:00+00:00,57.0,57.099998474121094,57.0,57.099998474121094,13335,0.0,0.0
2025-02-19 02:30:00+00:00,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,21061,0.0,0.0
2025-02-19 02:35:00+00:00,57.20000076293945,57.20000076293945,57.0,57.0,11001,0.0,0.0
2025-02-19 02:40:00+00:00,57.0,57.099998474121094,57.0,57.0,6335,0.0,0.0
2025-02-19 02:45:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,5088,0.0,0.0
2025-02-19 02:50:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,4351,0.0,0.0
2025-02-19 02:55:00+00:00,57.0,57.0,57.0,57.0,3000,0.0,0.0
2025-02-19 03:05:00+00:00,57.0,57.099998474121094,57.0,57.099998474121094,11001,0.0,0.0
2025-02-19 03:10:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3501,0.0,0.0
2025-02-19 03:15:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1211,0.0,0.0
2025-02-19 03:20:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,13908,0.0,0.0
2025-02-19 03:25:00+00:00,57.20000076293945,57.20000076293945,57.099998474121094,57.20000076293945,5002,0.0,0.0
2025-02-19 03:30:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000,0.0,0.0
2025-02-19 03:35:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2205,0.0,0.0
2025-02-19 03:40:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,32349,0.0,0.0
2025-02-19 03:45:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,6369,0.0,0.0
2025-02-19 03:50:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,7000,0.0,0.0
2025-02-19 03:55:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,6256,0.0,0.0
2025-02-19 04:00:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2055,0.0,0.0
2025-02-19 04:05:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2000,0.0,0.0
2025-02-19 04:10:00+00:00,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,4455,0.0,0.0
2025-02-19 04:15:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10001,0.0,0.0
2025-02-19 04:20:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,7200,0.0,0.0
2025-02-19 04:25:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,6797,0.0,0.0
2025-02-19 04:30:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,12010,0.0,0.0
2025-02-19 04:35:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,4056,0.0,0.0
2025-02-19 04:40:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-19 04:45:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2550,0.0,0.0
2025-02-19 04:50:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2052,0.0,0.0
2025-02-19 04:55:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,3001,0.0,0.0
2025-02-19 05:00:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3010,0.0,0.0
2025-02-19 05:05:00+00:00,57.20000076293945,57.29999923706055,57.20000076293945,57.20000076293945,8140,0.0,0.0
2025-02-19 05:10:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,7983,0.0,0.0
2025-02-19 05:15:00+00:00,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,3613,0.0,0.0
2025-02-19 05:20:00+00:00,57.20000076293945,57.29999923706055,57.099998474121094,57.29999923706055,13903,0.0,0.0
2025-02-20 01:00:00+00:00,57.400001525878906,57.79999923706055,57.400001525878906,57.79999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,57.79999923706055,57.79999923706055,57.599998474121094,57.70000076293945,12000,0.0,0.0
2025-02-20 01:10:00+00:00,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,20656,0.0,0.0
2025-02-20 01:15:00+00:00,57.70000076293945,58.0,57.70000076293945,57.900001525878906,38343,0.0,0.0
2025-02-20 01:20:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,5110,0.0,0.0
2025-02-20 01:25:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6370,0.0,0.0
2025-02-20 01:30:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-02-20 01:35:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,5062,0.0,0.0
2025-02-20 01:40:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,8219,0.0,0.0
2025-02-20 01:45:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3552,0.0,0.0
2025-02-20 01:50:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,8007,0.0,0.0
2025-02-20 01:55:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,9032,0.0,0.0
2025-02-20 02:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,6000,0.0,0.0
2025-02-20 02:05:00+00:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,2124,0.0,0.0
2025-02-20 02:10:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6469,0.0,0.0
2025-02-20 02:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-02-20 02:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,8244,0.0,0.0
2025-02-20 02:30:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,7003,0.0,0.0
2025-02-20 02:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5503,0.0,0.0
2025-02-20 02:40:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,4103,0.0,0.0
2025-02-20 02:45:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,8512,0.0,0.0
2025-02-20 02:55:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3354,0.0,0.0
2025-02-20 03:05:00+00:00,57.900001525878906,57.900001525878906,57.79999923706055,57.79999923706055,16150,0.0,0.0
2025-02-20 03:10:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1155,0.0,0.0
2025-02-20 03:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2301,0.0,0.0
2025-02-20 03:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6000,0.0,0.0
2025-02-20 03:25:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,8102,0.0,0.0
2025-02-20 03:30:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,29518,0.0,0.0
2025-02-20 03:35:00+00:00,58.0,58.099998474121094,58.0,58.099998474121094,132215,0.0,0.0
2025-02-20 03:40:00+00:00,58.099998474121094,58.099998474121094,58.0,58.099998474121094,11158,0.0,0.0
2025-02-20 03:45:00+00:00,58.0,58.099998474121094,58.0,58.099998474121094,15290,0.0,0.0
2025-02-20 03:50:00+00:00,58.0,58.0,58.0,58.0,7272,0.0,0.0
2025-02-20 03:55:00+00:00,58.0,58.099998474121094,58.0,58.099998474121094,8000,0.0,0.0
2025-02-20 04:00:00+00:00,58.0,58.0,58.0,58.0,4009,0.0,0.0
2025-02-20 04:05:00+00:00,58.0,58.0,57.900001525878906,57.900001525878906,12000,0.0,0.0
2025-02-20 04:10:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5543,0.0,0.0
2025-02-20 04:25:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,4512,0.0,0.0
2025-02-20 04:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,13110,0.0,0.0
2025-02-20 04:40:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1017,0.0,0.0
2025-02-20 04:45:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1620,0.0,0.0
2025-02-20 04:50:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,3005,0.0,0.0
2025-02-20 04:55:00+00:00,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,2152,0.0,0.0
2025-02-20 05:00:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,14192,0.0,0.0
2025-02-20 05:05:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5205,0.0,0.0
2025-02-20 05:10:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1036,0.0,0.0
2025-02-20 05:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3329,0.0,0.0
2025-02-20 05:20:00+00:00,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,28128,0.0,0.0
2025-02-21 01:00:00+00:00,57.79999923706055,58.599998474121094,57.79999923706055,58.599998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,58.599998474121094,58.79999923706055,58.599998474121094,58.599998474121094,52000,0.0,0.0
2025-02-21 01:10:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,41370,0.0,0.0
2025-02-21 01:15:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.79999923706055,39776,0.0,0.0
2025-02-21 01:20:00+00:00,58.79999923706055,59.0,58.79999923706055,59.0,20149,0.0,0.0
2025-02-21 01:25:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,16609,0.0,0.0
2025-02-21 01:30:00+00:00,59.0,59.099998474121094,58.900001525878906,59.0,89763,0.0,0.0
2025-02-21 01:35:00+00:00,59.0,59.0,59.0,59.0,16383,0.0,0.0
2025-02-21 01:40:00+00:00,59.0,59.0,59.0,59.0,17132,0.0,0.0
2025-02-21 01:45:00+00:00,59.0,59.099998474121094,59.0,59.0,15482,0.0,0.0
2025-02-21 01:50:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,17573,0.0,0.0
2025-02-21 01:55:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.79999923706055,34031,0.0,0.0
2025-02-21 02:00:00+00:00,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,9006,0.0,0.0
2025-02-21 02:05:00+00:00,58.599998474121094,58.70000076293945,58.5,58.70000076293945,19007,0.0,0.0
2025-02-21 02:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,10002,0.0,0.0
2025-02-21 02:15:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2004,0.0,0.0
2025-02-21 02:20:00+00:00,58.599998474121094,58.599998474121094,58.400001525878906,58.400001525878906,28306,0.0,0.0
2025-02-21 02:25:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2222,0.0,0.0
2025-02-21 02:30:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1019,0.0,0.0
2025-02-21 02:35:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,11540,0.0,0.0
2025-02-21 02:40:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,8838,0.0,0.0
2025-02-21 02:45:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,4067,0.0,0.0
2025-02-21 02:50:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-21 02:55:00+00:00,58.5,58.5,58.5,58.5,2153,0.0,0.0
2025-02-21 03:00:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,2044,0.0,0.0
2025-02-21 03:10:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1693,0.0,0.0
2025-02-21 03:20:00+00:00,58.400001525878906,58.5,58.400001525878906,58.5,3651,0.0,0.0
2025-02-21 03:25:00+00:00,58.5,58.5,58.5,58.5,13104,0.0,0.0
2025-02-21 03:35:00+00:00,58.5,58.5,58.5,58.5,1004,0.0,0.0
2025-02-21 03:45:00+00:00,58.5,58.5,58.5,58.5,1105,0.0,0.0
2025-02-21 03:50:00+00:00,58.5,58.5,58.5,58.5,1202,0.0,0.0
2025-02-21 03:55:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-21 04:00:00+00:00,58.5,58.5,58.5,58.5,5055,0.0,0.0
2025-02-21 04:05:00+00:00,58.5,58.5,58.5,58.5,4052,0.0,0.0
2025-02-21 04:10:00+00:00,58.5,58.5,58.5,58.5,4055,0.0,0.0
2025-02-21 04:15:00+00:00,58.5,58.5,58.5,58.5,4100,0.0,0.0
2025-02-21 04:20:00+00:00,58.5,58.5,58.5,58.5,2000,0.0,0.0
2025-02-21 04:25:00+00:00,58.5,58.5,58.5,58.5,9350,0.0,0.0
2025-02-21 04:30:00+00:00,58.5,58.5,58.5,58.5,3370,0.0,0.0
2025-02-21 04:35:00+00:00,58.5,58.5,58.5,58.5,1600,0.0,0.0
2025-02-21 04:40:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,5051,0.0,0.0
2025-02-21 04:45:00+00:00,58.5,58.5,58.5,58.5,4003,0.0,0.0
2025-02-21 04:50:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-21 04:55:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,3089,0.0,0.0
2025-02-21 05:00:00+00:00,58.5,58.5,58.5,58.5,8060,0.0,0.0
2025-02-21 05:05:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1204,0.0,0.0
2025-02-21 05:10:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3506,0.0,0.0
2025-02-21 05:15:00+00:00,58.5,58.5,58.5,58.5,1001,0.0,0.0
2025-02-21 05:20:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,5882,0.0,0.0
2025-02-24 01:00:00+00:00,58.70000076293945,58.70000076293945,58.400001525878906,58.400001525878906,0,0.0,0.0
2025-02-24 01:05:00+00:00,58.5,58.599998474121094,58.29999923706055,58.29999923706055,9350,0.0,0.0
2025-02-24 01:10:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.400001525878906,18151,0.0,0.0
2025-02-24 01:15:00+00:00,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,8001,0.0,0.0
2025-02-24 01:20:00+00:00,58.70000076293945,58.70000076293945,58.5,58.5,11181,0.0,0.0
2025-02-24 01:25:00+00:00,58.5,58.5,58.400001525878906,58.400001525878906,15100,0.0,0.0
2025-02-24 01:30:00+00:00,58.5,58.5,58.5,58.5,9161,0.0,0.0
2025-02-24 01:35:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,6056,0.0,0.0
2025-02-24 01:40:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,7034,0.0,0.0
2025-02-24 01:45:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,5310,0.0,0.0
2025-02-24 01:50:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,13701,0.0,0.0
2025-02-24 01:55:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,5001,0.0,0.0
2025-02-24 02:00:00+00:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,7104,0.0,0.0
2025-02-24 02:10:00+00:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,5003,0.0,0.0
2025-02-24 02:15:00+00:00,58.5,58.5,58.5,58.5,3002,0.0,0.0
2025-02-24 02:20:00+00:00,58.5,58.5,58.5,58.5,4100,0.0,0.0
2025-02-24 02:25:00+00:00,58.5,58.5,58.5,58.5,3051,0.0,0.0
2025-02-24 02:35:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-24 02:40:00+00:00,58.599998474121094,58.70000076293945,58.5,58.70000076293945,11060,0.0,0.0
2025-02-24 02:45:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1409,0.0,0.0
2025-02-24 02:50:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6650,0.0,0.0
2025-02-24 03:00:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,10001,0.0,0.0
2025-02-24 03:05:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6603,0.0,0.0
2025-02-24 03:15:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6068,0.0,0.0
2025-02-24 03:20:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1001,0.0,0.0
2025-02-24 03:25:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000,0.0,0.0
2025-02-24 03:30:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,16751,0.0,0.0
2025-02-24 03:35:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.599998474121094,3101,0.0,0.0
2025-02-24 03:40:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000,0.0,0.0
2025-02-24 03:45:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6000,0.0,0.0
2025-02-24 03:50:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2101,0.0,0.0
2025-02-24 03:55:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,6051,0.0,0.0
2025-02-24 04:00:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2171,0.0,0.0
2025-02-24 04:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1301,0.0,0.0
2025-02-24 04:10:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1001,0.0,0.0
2025-02-24 04:15:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,9001,0.0,0.0
2025-02-24 04:25:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,2243,0.0,0.0
2025-02-24 04:35:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,2002,0.0,0.0
2025-02-24 04:40:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2025-02-24 04:50:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,2095,0.0,0.0
2025-02-24 04:55:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,5202,0.0,0.0
2025-02-24 05:05:00+00:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,4712,0.0,0.0
2025-02-24 05:10:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1201,0.0,0.0
2025-02-24 05:15:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-24 05:20:00+00:00,58.5,58.5,58.5,58.5,3539,0.0,0.0
