Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,17.149999618530273,17.75,17.149999618530273,17.600000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.600000381469727,17.75,17.100000381469727,17.200000762939453,44062,0.0,0.0
2025-02-17 01:10:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,10004,0.0,0.0
2025-02-17 01:15:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5000,0.0,0.0
2025-02-17 01:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0
2025-02-17 01:25:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,20189,0.0,0.0
2025-02-17 01:30:00+00:00,17.100000381469727,17.149999618530273,17.0,17.0,36012,0.0,0.0
2025-02-17 01:35:00+00:00,17.0,17.049999237060547,17.0,17.0,9001,0.0,0.0
2025-02-17 01:40:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,14001,0.0,0.0
2025-02-17 01:45:00+00:00,17.0,17.0,17.0,17.0,7000,0.0,0.0
2025-02-17 01:50:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,7001,0.0,0.0
2025-02-17 01:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2025-02-17 02:00:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,4017,0.0,0.0
2025-02-17 02:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3001,0.0,0.0
2025-02-17 02:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1008,0.0,0.0
2025-02-17 02:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1003,0.0,0.0
2025-02-17 02:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5001,0.0,0.0
2025-02-17 02:30:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,6000,0.0,0.0
2025-02-17 02:35:00+00:00,17.0,17.0,17.0,17.0,2232,0.0,0.0
2025-02-17 02:40:00+00:00,17.0,17.0,16.950000762939453,17.0,12001,0.0,0.0
2025-02-17 02:45:00+00:00,17.0,17.0,17.0,17.0,1002,0.0,0.0
2025-02-17 02:50:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,4005,0.0,0.0
2025-02-17 02:55:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1069,0.0,0.0
2025-02-17 03:00:00+00:00,17.0,17.0,17.0,17.0,1006,0.0,0.0
2025-02-17 03:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1005,0.0,0.0
2025-02-17 03:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2001,0.0,0.0
2025-02-17 03:25:00+00:00,17.0,17.0,17.0,17.0,7034,0.0,0.0
2025-02-17 03:40:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1010,0.0,0.0
2025-02-17 04:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6101,0.0,0.0
2025-02-17 04:15:00+00:00,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,28304,0.0,0.0
2025-02-17 04:20:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,7000,0.0,0.0
2025-02-17 04:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1046,0.0,0.0
2025-02-17 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1307,0.0,0.0
2025-02-17 04:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2025-02-17 04:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2004,0.0,0.0
2025-02-17 04:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6004,0.0,0.0
2025-02-17 04:55:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,4001,0.0,0.0
2025-02-17 05:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1003,0.0,0.0
