Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,36.95000076293945,36.95000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,36.75,36.75,36.599998474121094,36.599998474121094,4010,0.0,0.0
2025-02-17 01:10:00+00:00,36.54999923706055,36.54999923706055,36.29999923706055,36.29999923706055,11000,0.0,0.0
2025-02-17 01:15:00+00:00,36.29999923706055,36.5,36.29999923706055,36.349998474121094,7025,0.0,0.0
2025-02-17 01:20:00+00:00,36.29999923706055,36.5,36.29999923706055,36.5,6000,0.0,0.0
2025-02-17 01:25:00+00:00,36.5,36.5,36.5,36.5,1000,0.0,0.0
2025-02-17 01:30:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,5153,0.0,0.0
2025-02-17 01:45:00+00:00,36.349998474121094,36.45000076293945,36.349998474121094,36.45000076293945,3081,0.0,0.0
2025-02-17 01:50:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,10000,0.0,0.0
2025-02-17 01:55:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2025-02-17 02:05:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1138,0.0,0.0
2025-02-17 02:15:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1095,0.0,0.0
2025-02-17 02:35:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2000,0.0,0.0
2025-02-17 02:45:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5030,0.0,0.0
2025-02-17 02:55:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2025-02-17 03:05:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,25047,0.0,0.0
2025-02-17 03:10:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1050,0.0,0.0
2025-02-17 03:15:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1059,0.0,0.0
2025-02-17 03:35:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2025-02-17 03:45:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1200,0.0,0.0
2025-02-17 03:55:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1185,0.0,0.0
2025-02-17 04:20:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,4004,0.0,0.0
2025-02-17 04:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1010,0.0,0.0
2025-02-17 04:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2025-02-17 04:35:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1000,0.0,0.0
2025-02-17 04:45:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2059,0.0,0.0
2025-02-17 05:00:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,5062,0.0,0.0
2025-02-17 05:05:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3000,0.0,0.0
2025-02-17 05:10:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1010,0.0,0.0
2025-02-17 05:20:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.400001525878906,4090,0.0,0.0
2025-02-18 01:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1051,0.0,0.0
2025-02-18 01:25:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,3120,0.0,0.0
2025-02-18 01:30:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3034,0.0,0.0
2025-02-18 01:35:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1151,0.0,0.0
2025-02-18 01:45:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000,0.0,0.0
2025-02-18 01:50:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2025-02-18 01:55:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2269,0.0,0.0
2025-02-18 02:05:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,5245,0.0,0.0
2025-02-18 02:10:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3010,0.0,0.0
2025-02-18 02:15:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2025-02-18 02:20:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1045,0.0,0.0
2025-02-18 02:25:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,5050,0.0,0.0
2025-02-18 02:30:00+00:00,36.349998474121094,36.5,36.349998474121094,36.5,5285,0.0,0.0
2025-02-18 02:50:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1000,0.0,0.0
2025-02-18 03:05:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,5059,0.0,0.0
2025-02-18 03:20:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3000,0.0,0.0
2025-02-18 03:35:00+00:00,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,6000,0.0,0.0
2025-02-18 03:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2025-02-18 03:50:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,5000,0.0,0.0
2025-02-18 04:00:00+00:00,36.5,36.5,36.5,36.5,1045,0.0,0.0
2025-02-18 04:05:00+00:00,36.5,36.54999923706055,36.5,36.54999923706055,11000,0.0,0.0
2025-02-18 04:15:00+00:00,36.349998474121094,36.349998474121094,36.25,36.25,3170,0.0,0.0
2025-02-18 04:25:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4050,0.0,0.0
2025-02-18 04:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1058,0.0,0.0
2025-02-18 05:00:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1050,0.0,0.0
2025-02-19 01:00:00+00:00,36.29999923706055,36.5,36.29999923706055,36.5,0,0.0,0.0
2025-02-19 01:50:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2160,0.0,0.0
2025-02-19 01:55:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1080,0.0,0.0
2025-02-19 02:20:00+00:00,36.400001525878906,36.400001525878906,36.29999923706055,36.29999923706055,5045,0.0,0.0
2025-02-19 02:25:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,23114,0.0,0.0
2025-02-19 02:40:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,2000,0.0,0.0
2025-02-19 02:55:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2025-02-19 03:05:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1045,0.0,0.0
2025-02-19 03:30:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,4051,0.0,0.0
2025-02-19 03:55:00+00:00,36.099998474121094,36.20000076293945,36.099998474121094,36.20000076293945,14000,0.0,0.0
2025-02-19 04:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4180,0.0,0.0
2025-02-19 04:50:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000,0.0,0.0
2025-02-19 04:55:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1039,0.0,0.0
2025-02-19 05:10:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3000,0.0,0.0
2025-02-19 05:15:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2025-02-19 05:20:00+00:00,36.29999923706055,36.45000076293945,36.20000076293945,36.20000076293945,7060,0.0,0.0
2025-02-20 01:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0
