Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,11.5,11.649999618530273,11.5,11.649999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,9181,0.0,0.0
2025-02-17 01:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,12000,0.0,0.0
2025-02-17 01:20:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,13000,0.0,0.0
2025-02-17 01:25:00+00:00,11.649999618530273,11.699999809265137,11.600000381469727,11.600000381469727,31001,0.0,0.0
2025-02-17 01:30:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,6001,0.0,0.0
2025-02-17 01:35:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8101,0.0,0.0
2025-02-17 01:40:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5000,0.0,0.0
2025-02-17 01:45:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,28003,0.0,0.0
2025-02-17 01:50:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3000,0.0,0.0
2025-02-17 01:55:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5002,0.0,0.0
2025-02-17 02:00:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,7001,0.0,0.0
2025-02-17 02:05:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,3000,0.0,0.0
2025-02-17 02:10:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5003,0.0,0.0
2025-02-17 02:20:00+00:00,11.600000381469727,11.600000381469727,11.5,11.5,50000,0.0,0.0
2025-02-17 02:25:00+00:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,4010,0.0,0.0
2025-02-17 02:35:00+00:00,11.600000381469727,11.600000381469727,11.5,11.550000190734863,52000,0.0,0.0
2025-02-17 02:40:00+00:00,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,89000,0.0,0.0
2025-02-17 02:45:00+00:00,11.75,11.75,11.649999618530273,11.649999618530273,24000,0.0,0.0
2025-02-17 02:50:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,17338,0.0,0.0
2025-02-17 02:55:00+00:00,11.600000381469727,11.75,11.600000381469727,11.699999809265137,29475,0.0,0.0
2025-02-17 03:05:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,7000,0.0,0.0
2025-02-17 03:10:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3130,0.0,0.0
2025-02-17 03:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1022,0.0,0.0
2025-02-17 03:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000,0.0,0.0
2025-02-17 03:40:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3027,0.0,0.0
2025-02-17 04:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10000,0.0,0.0
2025-02-17 04:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1001,0.0,0.0
2025-02-17 04:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9002,0.0,0.0
2025-02-17 04:20:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1015,0.0,0.0
2025-02-17 04:25:00+00:00,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,26018,0.0,0.0
2025-02-17 04:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1001,0.0,0.0
2025-02-17 04:35:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,23023,0.0,0.0
2025-02-17 04:45:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3001,0.0,0.0
2025-02-17 04:50:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5000,0.0,0.0
2025-02-17 04:55:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,16000,0.0,0.0
2025-02-17 05:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10045,0.0,0.0
2025-02-17 05:05:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1001,0.0,0.0
2025-02-17 05:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2000,0.0,0.0
2025-02-17 05:15:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3000,0.0,0.0
2025-02-17 05:20:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5000,0.0,0.0
2025-02-18 01:00:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1019,0.0,0.0
2025-02-18 01:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
