Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,70.0,70.9000015258789,67.5999984741211,70.4000015258789,0,0.0,0.0
2025-02-17 01:05:00+00:00,70.5,71.9000015258789,69.30000305175781,71.80000305175781,631000,0.0,0.0
2025-02-17 01:10:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.9000015258789,352819,0.0,0.0
2025-02-17 01:15:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,49750,0.0,0.0
2025-02-17 01:20:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,51550,0.0,0.0
2025-02-17 01:25:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,11354,0.0,0.0
2025-02-17 01:30:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,31025,0.0,0.0
2025-02-17 01:35:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,61006,0.0,0.0
2025-02-17 01:40:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,12480,0.0,0.0
2025-02-17 01:45:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,7293,0.0,0.0
2025-02-17 01:50:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,16000,0.0,0.0
2025-02-17 01:55:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,9500,0.0,0.0
2025-02-17 02:00:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,10050,0.0,0.0
2025-02-17 02:05:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,25000,0.0,0.0
2025-02-17 02:10:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,10055,0.0,0.0
2025-02-17 02:15:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,23656,0.0,0.0
2025-02-17 02:20:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,20001,0.0,0.0
2025-02-17 02:25:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,12000,0.0,0.0
2025-02-17 02:30:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,4000,0.0,0.0
2025-02-17 02:35:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0
