Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:35:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1000,0.0,0.0
2025-02-17 04:40:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1002,0.0,0.0
2025-02-17 04:45:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4004,0.0,0.0
2025-02-17 04:55:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1002,0.0,0.0
2025-02-17 05:05:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1001,0.0,0.0
2025-02-17 05:10:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,6002,0.0,0.0
2025-02-17 05:15:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,6008,0.0,0.0
2025-02-18 01:00:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,4216,0.0,0.0
2025-02-18 01:10:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1000,0.0,0.0
2025-02-18 01:15:00+00:00,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,10002,0.0,0.0
2025-02-18 01:20:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,9002,0.0,0.0
2025-02-18 01:25:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,10100,0.0,0.0
2025-02-18 01:30:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,11000,0.0,0.0
2025-02-18 01:35:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,10002,0.0,0.0
2025-02-18 01:40:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3002,0.0,0.0
2025-02-18 01:45:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3005,0.0,0.0
2025-02-18 01:50:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,5194,0.0,0.0
2025-02-18 01:55:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3000,0.0,0.0
2025-02-18 02:00:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,6003,0.0,0.0
2025-02-18 02:15:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,9057,0.0,0.0
2025-02-18 02:20:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1002,0.0,0.0
2025-02-18 02:35:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1002,0.0,0.0
2025-02-18 02:50:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,11003,0.0,0.0
2025-02-18 03:05:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,5002,0.0,0.0
2025-02-18 03:15:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2000,0.0,0.0
2025-02-18 03:20:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2260,0.0,0.0
2025-02-18 03:25:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,8043,0.0,0.0
2025-02-18 04:10:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,4001,0.0,0.0
2025-02-18 04:20:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,3041,0.0,0.0
2025-02-18 04:25:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,11255,0.0,0.0
2025-02-18 04:40:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3000,0.0,0.0
2025-02-18 04:45:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,5001,0.0,0.0
2025-02-18 04:50:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,10002,0.0,0.0
2025-02-18 04:55:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2232,0.0,0.0
2025-02-18 05:00:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,0.0,0.0
2025-02-18 05:05:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,3050,0.0,0.0
2025-02-18 05:10:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3052,0.0,0.0
2025-02-18 05:15:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,0.0,0.0
2025-02-18 05:20:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3045,0.0,0.0
2025-02-19 01:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2025-02-19 01:10:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2001,0.0,0.0
2025-02-19 01:20:00+00:00,42.900001525878906,42.95000076293945,42.849998474121094,42.95000076293945,7000,0.0,0.0
2025-02-19 01:25:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,6000,0.0,0.0
2025-02-19 01:30:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,10000,0.0,0.0
2025-02-19 01:35:00+00:00,43.0,43.0,43.0,43.0,6229,0.0,0.0
2025-02-19 01:40:00+00:00,43.0,43.0,43.0,43.0,1070,0.0,0.0
2025-02-19 01:50:00+00:00,43.0,43.0,43.0,43.0,7044,0.0,0.0
2025-02-19 01:55:00+00:00,43.0,43.0,42.95000076293945,43.0,10001,0.0,0.0
2025-02-19 02:00:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,7156,0.0,0.0
2025-02-19 02:20:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1000,0.0,0.0
2025-02-19 02:25:00+00:00,42.900001525878906,42.900001525878906,42.849998474121094,42.849998474121094,23092,0.0,0.0
2025-02-19 02:30:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1086,0.0,0.0
2025-02-19 02:45:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1002,0.0,0.0
2025-02-19 02:55:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2009,0.0,0.0
2025-02-19 03:10:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1003,0.0,0.0
2025-02-19 03:20:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,3128,0.0,0.0
2025-02-19 03:30:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,3002,0.0,0.0
2025-02-19 03:35:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1071,0.0,0.0
2025-02-19 03:40:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1013,0.0,0.0
2025-02-19 04:05:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1001,0.0,0.0
2025-02-19 04:15:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,4002,0.0,0.0
2025-02-19 04:25:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,7002,0.0,0.0
2025-02-19 04:30:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2025-02-19 04:35:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,7000,0.0,0.0
2025-02-19 04:40:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4035,0.0,0.0
2025-02-19 04:45:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,6257,0.0,0.0
2025-02-19 04:50:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1501,0.0,0.0
2025-02-19 04:55:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,3050,0.0,0.0
2025-02-19 05:05:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000,0.0,0.0
2025-02-19 05:15:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2000,0.0,0.0
2025-02-19 05:20:00+00:00,42.79999923706055,42.849998474121094,42.70000076293945,42.849998474121094,21000,0.0,0.0
2025-02-20 01:05:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0
2025-02-20 01:10:00+00:00,42.849998474121094,42.900001525878906,42.79999923706055,42.900001525878906,11052,0.0,0.0
2025-02-20 01:15:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2079,0.0,0.0
2025-02-20 01:20:00+00:00,43.0,43.0,43.0,43.0,5102,0.0,0.0
2025-02-20 01:25:00+00:00,43.0,43.0,43.0,43.0,7151,0.0,0.0
2025-02-20 01:30:00+00:00,43.0,43.0,42.849998474121094,42.849998474121094,12238,0.0,0.0
2025-02-20 01:40:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2011,0.0,0.0
2025-02-20 01:45:00+00:00,42.849998474121094,42.95000076293945,42.849998474121094,42.900001525878906,4300,0.0,0.0
2025-02-20 01:55:00+00:00,42.900001525878906,43.150001525878906,42.849998474121094,43.150001525878906,55100,0.0,0.0
2025-02-20 02:00:00+00:00,43.150001525878906,43.70000076293945,43.150001525878906,43.54999923706055,124661,0.0,0.0
2025-02-20 02:05:00+00:00,43.400001525878906,43.599998474121094,43.400001525878906,43.5,30069,0.0,0.0
2025-02-20 02:10:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.349998474121094,11015,0.0,0.0
2025-02-20 02:15:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,9001,0.0,0.0
2025-02-20 02:20:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,6008,0.0,0.0
2025-02-20 02:25:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3000,0.0,0.0
2025-02-20 02:30:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5064,0.0,0.0
2025-02-20 02:35:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,8158,0.0,0.0
2025-02-20 02:40:00+00:00,43.5,43.5,43.5,43.5,3048,0.0,0.0
2025-02-20 02:45:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,7023,0.0,0.0
2025-02-20 02:50:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2000,0.0,0.0
2025-02-20 02:55:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,22015,0.0,0.0
2025-02-20 03:00:00+00:00,43.400001525878906,43.5,43.400001525878906,43.45000076293945,5002,0.0,0.0
2025-02-20 03:05:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,4101,0.0,0.0
2025-02-20 03:10:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-02-20 03:15:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,3002,0.0,0.0
2025-02-20 03:20:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,3002,0.0,0.0
2025-02-20 03:25:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,3001,0.0,0.0
2025-02-20 03:30:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,14463,0.0,0.0
2025-02-20 03:35:00+00:00,43.5,43.95000076293945,43.5,43.95000076293945,193105,0.0,0.0
2025-02-20 03:40:00+00:00,43.95000076293945,43.95000076293945,43.79999923706055,43.849998474121094,7489,0.0,0.0
2025-02-20 03:45:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,5116,0.0,0.0
2025-02-20 03:50:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,21385,0.0,0.0
2025-02-20 03:55:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,27002,0.0,0.0
2025-02-20 04:00:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,5002,0.0,0.0
2025-02-20 04:05:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,3032,0.0,0.0
2025-02-20 04:10:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1073,0.0,0.0
2025-02-20 04:15:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,5000,0.0,0.0
2025-02-20 04:20:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,7000,0.0,0.0
2025-02-20 04:25:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,10002,0.0,0.0
2025-02-20 04:30:00+00:00,43.5,43.5,43.5,43.5,2002,0.0,0.0
2025-02-20 04:35:00+00:00,43.5,43.54999923706055,43.5,43.54999923706055,12057,0.0,0.0
2025-02-20 04:40:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1001,0.0,0.0
2025-02-20 04:45:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,7059,0.0,0.0
2025-02-20 04:50:00+00:00,43.5,43.599998474121094,43.5,43.599998474121094,8180,0.0,0.0
2025-02-20 04:55:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,6001,0.0,0.0
2025-02-20 05:00:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,2006,0.0,0.0
2025-02-20 05:10:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,19000,0.0,0.0
2025-02-20 05:15:00+00:00,43.650001525878906,43.650001525878906,43.54999923706055,43.650001525878906,14051,0.0,0.0
2025-02-20 05:20:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,22168,0.0,0.0
2025-02-21 01:00:00+00:00,43.5,43.5,43.29999923706055,43.349998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3077,0.0,0.0
2025-02-21 01:15:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,5001,0.0,0.0
2025-02-21 01:20:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,3203,0.0,0.0
2025-02-21 01:25:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3002,0.0,0.0
2025-02-21 01:30:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3000,0.0,0.0
2025-02-21 01:35:00+00:00,43.5,43.5,43.5,43.5,8300,0.0,0.0
2025-02-21 01:40:00+00:00,43.5,43.5,43.5,43.5,2000,0.0,0.0
2025-02-21 01:45:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,15086,0.0,0.0
2025-02-21 01:50:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,9002,0.0,0.0
2025-02-21 01:55:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906,5031,0.0,0.0
2025-02-21 02:00:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906,10003,0.0,0.0
2025-02-21 02:05:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-02-21 02:10:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,8123,0.0,0.0
2025-02-21 02:20:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5201,0.0,0.0
2025-02-21 02:25:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5053,0.0,0.0
2025-02-21 02:30:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2069,0.0,0.0
2025-02-21 02:40:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,4150,0.0,0.0
2025-02-21 02:45:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1001,0.0,0.0
2025-02-21 02:50:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-02-21 02:55:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1001,0.0,0.0
2025-02-21 03:00:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,4345,0.0,0.0
2025-02-21 03:05:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-02-21 03:10:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,7359,0.0,0.0
2025-02-21 03:15:00+00:00,43.5,43.5,43.5,43.5,4002,0.0,0.0
2025-02-21 03:20:00+00:00,43.5,43.54999923706055,43.5,43.54999923706055,5277,0.0,0.0
2025-02-21 03:25:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3001,0.0,0.0
2025-02-21 03:30:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,7000,0.0,0.0
2025-02-21 03:35:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,6001,0.0,0.0
2025-02-21 03:40:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,4070,0.0,0.0
2025-02-21 03:55:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.54999923706055,5002,0.0,0.0
2025-02-21 04:00:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,12195,0.0,0.0
2025-02-21 04:20:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,2105,0.0,0.0
2025-02-21 04:25:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-02-21 04:30:00+00:00,43.54999923706055,43.54999923706055,43.45000076293945,43.45000076293945,18215,0.0,0.0
2025-02-21 04:35:00+00:00,43.5,43.5,43.5,43.5,1138,0.0,0.0
2025-02-21 04:45:00+00:00,43.5,43.54999923706055,43.5,43.54999923706055,4063,0.0,0.0
2025-02-21 04:50:00+00:00,43.5,43.5,43.5,43.5,5006,0.0,0.0
2025-02-21 04:55:00+00:00,43.5,43.599998474121094,43.5,43.599998474121094,17005,0.0,0.0
2025-02-21 05:00:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2000,0.0,0.0
2025-02-21 05:05:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,15002,0.0,0.0
2025-02-21 05:10:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3000,0.0,0.0
2025-02-21 05:15:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,2000,0.0,0.0
2025-02-21 05:20:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,6191,0.0,0.0
2025-02-24 01:00:00+00:00,43.29999923706055,43.5,43.29999923706055,43.45000076293945,0,0.0,0.0
2025-02-24 01:05:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2294,0.0,0.0
2025-02-24 01:10:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,9000,0.0,0.0
2025-02-24 01:15:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,4000,0.0,0.0
2025-02-24 01:20:00+00:00,43.400001525878906,43.5,43.400001525878906,43.5,8000,0.0,0.0
2025-02-24 01:25:00+00:00,43.5,43.5,43.5,43.5,3000,0.0,0.0
2025-02-24 01:30:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,4001,0.0,0.0
2025-02-24 01:35:00+00:00,43.5,43.5,43.5,43.5,1001,0.0,0.0
2025-02-24 01:40:00+00:00,43.5,43.54999923706055,43.5,43.5,4002,0.0,0.0
2025-02-24 01:45:00+00:00,43.5,43.5,43.5,43.5,9001,0.0,0.0
2025-02-24 01:50:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1020,0.0,0.0
2025-02-24 01:55:00+00:00,43.5,43.54999923706055,43.5,43.54999923706055,3767,0.0,0.0
2025-02-24 02:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1001,0.0,0.0
2025-02-24 02:05:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1012,0.0,0.0
2025-02-24 02:10:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,5001,0.0,0.0
2025-02-24 02:15:00+00:00,43.5,43.5,43.5,43.5,3215,0.0,0.0
2025-02-24 02:30:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,8000,0.0,0.0
2025-02-24 02:35:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,15001,0.0,0.0
2025-02-24 02:40:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,5201,0.0,0.0
2025-02-24 02:50:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1001,0.0,0.0
2025-02-24 02:55:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3000,0.0,0.0
2025-02-24 03:10:00+00:00,43.5,43.5,43.5,43.5,1002,0.0,0.0
2025-02-24 03:15:00+00:00,43.5,43.5,43.5,43.5,1420,0.0,0.0
2025-02-24 03:50:00+00:00,43.5,43.5,43.5,43.5,15008,0.0,0.0
2025-02-24 03:55:00+00:00,43.5,43.5,43.5,43.5,2217,0.0,0.0
2025-02-24 04:10:00+00:00,43.5,43.5,43.5,43.5,1054,0.0,0.0
2025-02-24 04:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1002,0.0,0.0
2025-02-24 04:30:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,3003,0.0,0.0
2025-02-24 04:40:00+00:00,43.5,43.5,43.5,43.5,1003,0.0,0.0
2025-02-24 04:45:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2504,0.0,0.0
2025-02-24 05:05:00+00:00,43.5,43.5,43.5,43.5,1207,0.0,0.0
2025-02-24 05:15:00+00:00,43.5,43.5,43.5,43.5,1107,0.0,0.0
2025-02-24 05:20:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,7001,0.0,0.0
2025-02-25 01:00:00+00:00,43.099998474121094,43.349998474121094,43.099998474121094,43.29999923706055,0,0.0,0.0
2025-02-25 01:05:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,8027,0.0,0.0
2025-02-25 01:10:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3003,0.0,0.0
2025-02-25 01:15:00+00:00,43.45000076293945,43.54999923706055,43.45000076293945,43.5,5000,0.0,0.0
2025-02-25 01:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1001,0.0,0.0
2025-02-25 01:25:00+00:00,43.400001525878906,43.5,43.400001525878906,43.400001525878906,3001,0.0,0.0
2025-02-25 01:35:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1001,0.0,0.0
2025-02-25 01:40:00+00:00,43.5,43.5,43.5,43.5,4000,0.0,0.0
2025-02-25 01:45:00+00:00,43.5,43.5,43.5,43.5,1002,0.0,0.0
2025-02-25 01:50:00+00:00,43.5,43.5,43.400001525878906,43.400001525878906,12000,0.0,0.0
2025-02-25 01:55:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1004,0.0,0.0
2025-02-25 02:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,7038,0.0,0.0
2025-02-25 02:10:00+00:00,43.45000076293945,43.75,43.45000076293945,43.75,19000,0.0,0.0
2025-02-25 02:15:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,14000,0.0,0.0
2025-02-25 02:20:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,5000,0.0,0.0
2025-02-25 02:25:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1001,0.0,0.0
2025-02-25 02:30:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.70000076293945,5001,0.0,0.0
