Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,16.899999618530273,16.899999618530273,16.5,16.5,0,0.0,0.0
2025-02-17 01:05:00+00:00,16.600000381469727,16.600000381469727,16.5,16.549999237060547,20432,0.0,0.0
2025-02-17 01:10:00+00:00,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,15136,0.0,0.0
2025-02-17 01:35:00+00:00,16.700000762939453,16.799999237060547,16.549999237060547,16.799999237060547,28935,0.0,0.0
2025-02-17 01:55:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,24002,0.0,0.0
2025-02-17 02:00:00+00:00,16.549999237060547,16.799999237060547,16.549999237060547,16.799999237060547,26159,0.0,0.0
2025-02-17 02:05:00+00:00,16.5,16.799999237060547,16.5,16.799999237060547,6003,0.0,0.0
2025-02-17 02:10:00+00:00,16.5,16.799999237060547,16.5,16.799999237060547,20452,0.0,0.0
2025-02-17 02:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2025-02-17 02:35:00+00:00,16.600000381469727,16.75,16.600000381469727,16.75,6004,0.0,0.0
2025-02-17 02:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1002,0.0,0.0
2025-02-17 02:45:00+00:00,16.600000381469727,16.75,16.549999237060547,16.549999237060547,22231,0.0,0.0
2025-02-17 02:50:00+00:00,16.5,16.700000762939453,16.5,16.700000762939453,4075,0.0,0.0
2025-02-17 02:55:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,4603,0.0,0.0
2025-02-17 03:00:00+00:00,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,2939,0.0,0.0
2025-02-17 03:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2452,0.0,0.0
2025-02-17 03:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2025-02-17 03:20:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,21005,0.0,0.0
2025-02-17 03:25:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,9005,0.0,0.0
2025-02-17 03:30:00+00:00,16.75,17.299999237060547,16.75,17.100000381469727,250883,0.0,0.0
2025-02-17 03:35:00+00:00,17.149999618530273,17.149999618530273,17.0,17.0,15002,0.0,0.0
2025-02-17 03:40:00+00:00,17.0,17.100000381469727,16.950000762939453,17.100000381469727,12676,0.0,0.0
2025-02-17 03:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-02-17 03:50:00+00:00,17.049999237060547,17.100000381469727,17.0,17.100000381469727,8841,0.0,0.0
2025-02-17 03:55:00+00:00,17.0,17.100000381469727,16.950000762939453,17.0,10763,0.0,0.0
2025-02-17 04:05:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,2302,0.0,0.0
2025-02-17 04:10:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,3000,0.0,0.0
2025-02-17 04:15:00+00:00,17.0,17.0,17.0,17.0,1673,0.0,0.0
2025-02-17 04:25:00+00:00,16.899999618530273,17.0,16.899999618530273,17.0,24410,0.0,0.0
2025-02-17 04:40:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,2002,0.0,0.0
2025-02-17 04:45:00+00:00,17.0,17.100000381469727,17.0,17.049999237060547,36008,0.0,0.0
2025-02-17 04:55:00+00:00,17.0,17.049999237060547,16.899999618530273,17.049999237060547,11001,0.0,0.0
2025-02-17 05:00:00+00:00,17.0,17.100000381469727,17.0,17.049999237060547,30005,0.0,0.0
2025-02-17 05:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2025,0.0,0.0
2025-02-17 05:10:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,40623,0.0,0.0
2025-02-17 05:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,32008,0.0,0.0
2025-02-17 05:20:00+00:00,17.200000762939453,17.5,17.200000762939453,17.399999618530273,150153,0.0,0.0
2025-02-18 01:00:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,17.25,17.350000381469727,17.200000762939453,17.350000381469727,28129,0.0,0.0
2025-02-18 01:10:00+00:00,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,9003,0.0,0.0
2025-02-18 01:15:00+00:00,17.25,17.25,17.200000762939453,17.25,17011,0.0,0.0
2025-02-18 01:20:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,4715,0.0,0.0
2025-02-18 01:25:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,12284,0.0,0.0
2025-02-18 01:30:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4003,0.0,0.0
2025-02-18 01:35:00+00:00,17.299999237060547,17.350000381469727,17.25,17.299999237060547,12747,0.0,0.0
2025-02-18 01:40:00+00:00,17.299999237060547,17.350000381469727,17.25,17.350000381469727,13358,0.0,0.0
2025-02-18 01:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,7517,0.0,0.0
2025-02-18 01:50:00+00:00,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,10009,0.0,0.0
2025-02-18 01:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11681,0.0,0.0
2025-02-18 02:00:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,6600,0.0,0.0
2025-02-18 02:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2016,0.0,0.0
2025-02-18 02:15:00+00:00,17.25,17.450000762939453,17.25,17.450000762939453,78020,0.0,0.0
2025-02-18 02:20:00+00:00,17.5,17.5,17.399999618530273,17.5,6013,0.0,0.0
2025-02-18 02:25:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,13002,0.0,0.0
2025-02-18 02:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1007,0.0,0.0
2025-02-18 02:35:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,14015,0.0,0.0
2025-02-18 02:40:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,5875,0.0,0.0
2025-02-18 02:50:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15638,0.0,0.0
2025-02-18 02:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2100,0.0,0.0
2025-02-18 03:05:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,14008,0.0,0.0
2025-02-18 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1011,0.0,0.0
2025-02-18 03:15:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,5459,0.0,0.0
2025-02-18 03:20:00+00:00,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,12003,0.0,0.0
2025-02-18 03:25:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,7079,0.0,0.0
2025-02-18 03:30:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,3288,0.0,0.0
2025-02-18 03:35:00+00:00,17.25,17.25,17.25,17.25,3003,0.0,0.0
2025-02-18 03:40:00+00:00,17.25,17.25,17.25,17.25,7760,0.0,0.0
2025-02-18 04:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2374,0.0,0.0
2025-02-18 04:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4003,0.0,0.0
2025-02-18 04:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5010,0.0,0.0
2025-02-18 04:30:00+00:00,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,266229,0.0,0.0
2025-02-18 04:35:00+00:00,17.850000381469727,18.5,17.850000381469727,18.5,48344,0.0,0.0
2025-02-18 04:40:00+00:00,18.399999618530273,18.399999618530273,18.149999618530273,18.200000762939453,41503,0.0,0.0
2025-02-18 04:45:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,16002,0.0,0.0
2025-02-18 04:50:00+00:00,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,24006,0.0,0.0
2025-02-18 04:55:00+00:00,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,10506,0.0,0.0
2025-02-18 05:00:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,17382,0.0,0.0
2025-02-18 05:05:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.149999618530273,33399,0.0,0.0
2025-02-18 05:10:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4948,0.0,0.0
2025-02-18 05:15:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,28506,0.0,0.0
2025-02-18 05:20:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,34571,0.0,0.0
2025-02-19 01:00:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,18.049999237060547,18.200000762939453,18.0,18.200000762939453,15000,0.0,0.0
2025-02-19 01:10:00+00:00,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,21355,0.0,0.0
2025-02-19 01:15:00+00:00,18.299999237060547,18.350000381469727,18.25,18.299999237060547,16621,0.0,0.0
2025-02-19 01:20:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18696,0.0,0.0
2025-02-19 01:25:00+00:00,18.299999237060547,18.399999618530273,18.25,18.399999618530273,26201,0.0,0.0
2025-02-19 01:30:00+00:00,18.399999618530273,18.450000762939453,18.299999237060547,18.450000762939453,25114,0.0,0.0
2025-02-19 01:35:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,21167,0.0,0.0
2025-02-19 01:40:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,24458,0.0,0.0
2025-02-19 01:45:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,19016,0.0,0.0
2025-02-19 01:50:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,4153,0.0,0.0
2025-02-19 01:55:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,24355,0.0,0.0
2025-02-19 02:00:00+00:00,18.450000762939453,18.5,18.450000762939453,18.5,87724,0.0,0.0
2025-02-19 02:05:00+00:00,18.549999237060547,18.700000762939453,18.549999237060547,18.649999618530273,128731,0.0,0.0
2025-02-19 02:10:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,18537,0.0,0.0
2025-02-19 02:15:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,41690,0.0,0.0
2025-02-19 02:20:00+00:00,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,311966,0.0,0.0
2025-02-19 02:25:00+00:00,19.0,19.0,18.950000762939453,19.0,33938,0.0,0.0
2025-02-19 02:30:00+00:00,18.850000381469727,18.950000762939453,18.799999237060547,18.899999618530273,13669,0.0,0.0
2025-02-19 02:35:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9068,0.0,0.0
2025-02-19 02:40:00+00:00,18.75,18.799999237060547,18.549999237060547,18.700000762939453,29777,0.0,0.0
2025-02-19 02:45:00+00:00,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,3030,0.0,0.0
2025-02-19 02:50:00+00:00,18.649999618530273,18.850000381469727,18.600000381469727,18.700000762939453,49315,0.0,0.0
