Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,33.849998474121094,33.849998474121094,32.70000076293945,32.900001525878906,21029,0.0,0.0
2025-02-17 01:10:00+00:00,32.900001525878906,32.900001525878906,32.5,32.5,3000,0.0,0.0
2025-02-17 01:15:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2025-02-17 01:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2025-02-17 01:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1070,0.0,0.0
2025-02-17 01:55:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2025-02-17 02:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2025-02-17 02:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4000,0.0,0.0
2025-02-17 02:30:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2025-02-17 02:50:00+00:00,32.0,32.400001525878906,32.0,32.400001525878906,10001,0.0,0.0
2025-02-17 02:55:00+00:00,32.349998474121094,32.5,32.349998474121094,32.5,20000,0.0,0.0
2025-02-17 03:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1001,0.0,0.0
2025-02-17 03:45:00+00:00,32.20000076293945,32.45000076293945,32.20000076293945,32.45000076293945,2000,0.0,0.0
2025-02-17 03:50:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,12000,0.0,0.0
2025-02-17 04:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4000,0.0,0.0
2025-02-17 04:45:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2025-02-17 05:00:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-17 05:05:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-18 04:10:00+00:00,32.599998474121094,33.5,32.599998474121094,32.900001525878906,30002,0.0,0.0
2025-02-18 04:15:00+00:00,32.70000076293945,32.70000076293945,32.5,32.5,3001,0.0,0.0
2025-02-18 04:30:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0
2025-02-18 04:40:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,2000,0.0,0.0
2025-02-18 04:45:00+00:00,32.5,32.5,32.5,32.5,3000,0.0,0.0
2025-02-18 04:50:00+00:00,32.5,32.5,32.5,32.5,6000,0.0,0.0
2025-02-18 05:20:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000,0.0,0.0
2025-02-19 01:10:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,4000,0.0,0.0
2025-02-19 02:05:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,13020,0.0,0.0
2025-02-19 03:05:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000,0.0,0.0
2025-02-19 03:15:00+00:00,32.5,32.5,32.5,32.5,2000,0.0,0.0
2025-02-19 04:55:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000,0.0,0.0
2025-02-19 05:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,11000,0.0,0.0
2025-02-19 05:10:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2025-02-20 02:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,15000,0.0,0.0
2025-02-20 02:35:00+00:00,31.75,31.75,31.549999237060547,31.549999237060547,5000,0.0,0.0
2025-02-20 02:45:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2025-02-20 04:30:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,3003,0.0,0.0
2025-02-20 05:05:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2025-02-20 05:10:00+00:00,32.0,32.20000076293945,32.0,32.20000076293945,7001,0.0,0.0
2025-02-20 05:20:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000,0.0,0.0
2025-02-21 01:25:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-21 01:40:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-21 01:50:00+00:00,32.0,32.0,32.0,32.0,1011,0.0,0.0
2025-02-24 03:15:00+00:00,31.5,31.700000762939453,31.5,31.700000762939453,0,0.0,0.0
2025-02-24 04:40:00+00:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,2000,0.0,0.0
2025-02-24 05:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3001,0.0,0.0
2025-02-25 01:40:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000,0.0,0.0
2025-02-25 01:55:00+00:00,31.549999237060547,31.549999237060547,31.350000381469727,31.350000381469727,13000,0.0,0.0
2025-02-25 02:05:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-02-25 02:15:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2025-02-25 02:20:00+00:00,31.25,31.399999618530273,31.25,31.399999618530273,10003,0.0,0.0
2025-02-25 05:00:00+00:00,31.200000762939453,31.399999618530273,31.200000762939453,31.299999237060547,7000,0.0,0.0
2025-02-26 05:10:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-02-26 05:15:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-02-27 01:10:00+00:00,31.649999618530273,32.5,31.649999618530273,32.5,8000,0.0,0.0
2025-02-27 01:15:00+00:00,32.95000076293945,33.0,32.900001525878906,32.900001525878906,0,0.0,0.0
2025-02-27 01:20:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,22000,0.0,0.0
2025-02-27 01:25:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,10000,0.0,0.0
2025-02-27 01:30:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,14000,0.0,0.0
2025-02-27 01:50:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2025-02-27 01:55:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000,0.0,0.0
2025-02-27 02:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2025-02-27 02:10:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000,0.0,0.0
2025-02-27 02:30:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2025-02-27 02:50:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3000,0.0,0.0
2025-02-27 03:15:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2000,0.0,0.0
2025-02-27 03:30:00+00:00,32.25,32.25,32.150001525878906,32.150001525878906,4000,0.0,0.0
2025-02-27 03:45:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3000,0.0,0.0
2025-02-27 04:20:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,6000,0.0,0.0
2025-02-27 04:55:00+00:00,32.150001525878906,32.150001525878906,32.0,32.0,10000,0.0,0.0
2025-02-27 05:00:00+00:00,32.150001525878906,32.29999923706055,32.150001525878906,32.29999923706055,6000,0.0,0.0
2025-03-03 02:20:00+00:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-03-03 03:25:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-03-03 03:50:00+00:00,32.0,32.0,32.0,32.0,2004,0.0,0.0
2025-03-03 04:25:00+00:00,32.0,32.0,32.0,32.0,1001,0.0,0.0
2025-03-03 05:20:00+00:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2025-03-04 01:45:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,10000,0.0,0.0
2025-03-04 01:55:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3000,0.0,0.0
2025-03-04 02:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4000,0.0,0.0
2025-03-04 02:30:00+00:00,31.799999237060547,32.099998474121094,31.799999237060547,32.099998474121094,8001,0.0,0.0
2025-03-04 02:45:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2001,0.0,0.0
2025-03-04 03:45:00+00:00,32.0,32.0,32.0,32.0,2001,0.0,0.0
2025-03-04 04:05:00+00:00,32.0,32.0,32.0,32.0,2052,0.0,0.0
2025-03-04 04:30:00+00:00,32.0,32.349998474121094,32.0,32.349998474121094,32002,0.0,0.0
2025-03-04 05:10:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,3000,0.0,0.0
2025-03-04 05:20:00+00:00,31.950000762939453,32.150001525878906,31.950000762939453,32.150001525878906,4001,0.0,0.0
2025-03-05 01:35:00+00:00,32.0,32.0,31.700000762939453,31.700000762939453,8001,0.0,0.0
2025-03-05 01:45:00+00:00,32.45000076293945,32.5,32.45000076293945,32.5,22051,0.0,0.0
2025-03-05 01:50:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000,0.0,0.0
2025-03-05 02:00:00+00:00,32.0,32.0,32.0,32.0,2002,0.0,0.0
2025-03-05 02:15:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,5015,0.0,0.0
2025-03-05 04:25:00+00:00,32.0,32.0,32.0,32.0,10000,0.0,0.0
2025-03-05 04:30:00+00:00,32.0,32.0,32.0,32.0,1001,0.0,0.0
2025-03-05 04:35:00+00:00,32.0,32.0,32.0,32.0,2050,0.0,0.0
2025-03-05 04:40:00+00:00,31.950000762939453,32.400001525878906,31.950000762939453,32.349998474121094,10001,0.0,0.0
