Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,18.700000762939453,18.799999237060547,18.649999618530273,18.700000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,18.700000762939453,18.75,18.649999618530273,18.649999618530273,133057,0.0,0.0
2025-02-17 01:10:00+00:00,18.649999618530273,18.649999618530273,18.549999237060547,18.549999237060547,182465,0.0,0.0
2025-02-17 01:15:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,38469,0.0,0.0
2025-02-17 01:20:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,33427,0.0,0.0
2025-02-17 01:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12160,0.0,0.0
2025-02-17 01:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,52716,0.0,0.0
2025-02-17 01:35:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,80035,0.0,0.0
2025-02-17 01:40:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,102004,0.0,0.0
2025-02-17 01:45:00+00:00,18.549999237060547,18.549999237060547,18.5,18.549999237060547,35660,0.0,0.0
2025-02-17 01:50:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,51337,0.0,0.0
2025-02-17 01:55:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,20010,0.0,0.0
2025-02-17 02:00:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.549999237060547,7001,0.0,0.0
2025-02-17 02:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,46881,0.0,0.0
2025-02-17 02:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,7000,0.0,0.0
2025-02-17 02:15:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2264,0.0,0.0
